lat,lon,satelite,data
-13.815400,-51.834000,GOES-19,2026-09-24 14:30:00
-6.046200,-53.266200,GOES-19,2026-09-24 14:30:00
-7.878900,-44.834800,GOES-19,2026-09-24 14:30:00
-9.043000,-65.417500,GOES-19,2026-09-24 14:30:00
-8.580000,-44.555200,GOES-19,2026-09-24 14:30:00
-3.479100,-59.194800,GOES-19,2026-09-24 14:30:00
-13.259900,-51.776100,GOES-19,2026-09-24 14:30:00
-7.878700,-44.857700,GOES-19,2026-09-24 14:30:00
-5.195000,-42.957100,GOES-19,2026-09-24 14:30:00
-6.448700,-59.952600,GOES-19,2026-09-24 14:30:00
-6.922500,-42.908800,GOES-19,2026-09-24 14:30:00
-9.015800,-60.513800,GOES-19,2026-09-24 14:30:00
-6.430200,-59.972400,GOES-19,2026-09-24 14:30:00
-8.746000,-44.858600,GOES-19,2026-09-24 14:30:00
-11.990600,-52.469500,GOES-19,2026-09-24 14:30:00
-9.040100,-66.052000,GOES-19,2026-09-24 14:30:00
-5.194800,-42.980500,GOES-19,2026-09-24 14:30:00
-13.168000,-51.532400,GOES-19,2026-09-24 14:30:00
-9.139200,-58.920700,GOES-19,2026-09-24 14:30:00
-14.701700,-48.755900,GOES-19,2026-09-24 14:30:00
-3.546700,-43.473500,GOES-19,2026-09-24 14:30:00
-13.317100,-51.790200,GOES-19,2026-09-24 14:30:00
-6.275900,-47.650600,GOES-19,2026-09-24 14:30:00
-7.744100,-46.740600,GOES-19,2026-09-24 14:30:00
-8.754000,-44.258900,GOES-19,2026-09-24 14:30:00
-10.856900,-57.156800,GOES-19,2026-09-24 14:30:00
-13.298300,-51.771300,GOES-19,2026-09-24 14:30:00
-8.376100,-47.302300,GOES-19,2026-09-24 14:30:00
-8.358100,-47.237800,GOES-19,2026-09-24 14:30:00
-13.279100,-51.773700,GOES-19,2026-09-24 14:30:00
-13.187200,-51.530000,GOES-19,2026-09-24 14:30:00
-13.297900,-51.792600,GOES-19,2026-09-24 14:30:00
-5.656700,-60.209200,GOES-19,2026-09-24 14:30:00
-10.856700,-57.176700,GOES-19,2026-09-24 14:30:00
-17.656900,-49.899200,GOES-19,2026-09-24 14:30:00
-8.048600,-44.817800,GOES-19,2026-09-24 14:30:00
-6.165300,-47.505200,GOES-19,2026-09-24 14:30:00
-3.463500,-58.309600,GOES-19,2026-09-24 14:30:00
-10.711500,-60.731200,GOES-19,2026-09-24 14:30:00
-7.468000,-44.576800,GOES-19,2026-09-24 14:30:00
-3.331000,-59.848300,GOES-19,2026-09-24 14:30:00
-5.601600,-60.191900,GOES-19,2026-09-24 14:30:00
-7.409200,-44.788500,GOES-19,2026-09-24 14:30:00
-3.330900,-59.867300,GOES-19,2026-09-24 14:30:00
-5.583300,-60.192400,GOES-19,2026-09-24 14:30:00
-13.815100,-51.855300,GOES-19,2026-09-24 14:30:00
-18.521800,-50.341100,GOES-19,2026-09-24 14:30:00
-13.799300,-54.061700,GOES-19,2026-09-24 14:30:00
2.169700,-55.816900,GOES-19,2026-09-24 14:30:00
-12.009600,-52.467500,GOES-19,2026-09-24 14:30:00
-3.535600,-58.693900,GOES-19,2026-09-24 14:30:00
-7.428300,-44.763900,GOES-19,2026-09-24 14:30:00
-6.183900,-47.503900,GOES-19,2026-09-24 14:30:00
-7.120300,-42.083000,GOES-19,2026-09-24 14:30:00
-13.205700,-51.570300,GOES-19,2026-09-24 14:30:00
-11.716500,-54.544900,GOES-19,2026-09-24 14:30:00
-11.118300,-54.006200,GOES-19,2026-09-24 14:30:00
