lat,lon,satelite,data
-20.303200,-59.318300,GOES-19,2026-09-24 13:20:00
-20.303500,-59.297600,GOES-19,2026-09-24 13:20:00
-20.323400,-59.315800,GOES-19,2026-09-24 13:20:00
-20.323700,-59.295100,GOES-19,2026-09-24 13:20:00
-20.687400,-59.270100,GOES-19,2026-09-24 13:20:00
-20.687700,-59.249400,GOES-19,2026-09-24 13:20:00
-20.707300,-59.288300,GOES-19,2026-09-24 13:20:00
-20.707600,-59.267500,GOES-19,2026-09-24 13:20:00
-20.708000,-59.246800,GOES-19,2026-09-24 13:20:00
-21.762700,-61.857500,GOES-19,2026-09-24 13:20:00
-23.271000,-60.306500,GOES-19,2026-09-24 13:20:00
-23.274400,-60.117300,GOES-19,2026-09-24 13:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 13:20:00
-24.245400,-63.230700,GOES-19,2026-09-24 13:20:00
-24.266400,-63.228400,GOES-19,2026-09-24 13:20:00
-24.266800,-63.207600,GOES-19,2026-09-24 13:20:00
-27.954500,-63.701500,GOES-19,2026-09-24 13:20:00
-27.954900,-63.679900,GOES-19,2026-09-24 13:20:00
-11.305400,-44.019800,GOES-19,2026-09-24 13:20:00
-9.279600,-45.914300,GOES-19,2026-09-24 13:20:00
-11.436000,-44.211000,GOES-19,2026-09-24 13:20:00
-11.305000,-44.043200,GOES-19,2026-09-24 13:20:00
-8.430700,-47.451500,GOES-19,2026-09-24 13:20:00
-11.325000,-43.993400,GOES-19,2026-09-24 13:20:00
-8.430500,-47.473600,GOES-19,2026-09-24 13:20:00
-11.436400,-44.187600,GOES-19,2026-09-24 13:20:00
-9.573500,-46.533700,GOES-19,2026-09-24 13:20:00
-8.891400,-62.543600,GOES-19,2026-09-24 13:20:00
-14.701700,-48.755900,GOES-19,2026-09-24 13:20:00
-8.891500,-62.524600,GOES-19,2026-09-24 13:20:00
-8.376100,-47.302300,GOES-19,2026-09-24 13:20:00
-8.449500,-47.449700,GOES-19,2026-09-24 13:20:00
-8.252900,-48.212800,GOES-19,2026-09-24 13:20:00
-9.630200,-43.921900,GOES-19,2026-09-24 13:20:00
-8.773200,-45.652900,GOES-19,2026-09-24 13:20:00
-8.449300,-47.471800,GOES-19,2026-09-24 13:20:00
-8.872800,-62.544400,GOES-19,2026-09-24 13:20:00
-5.601600,-60.191900,GOES-19,2026-09-24 13:20:00
-9.611100,-43.924300,GOES-19,2026-09-24 13:20:00
-11.324600,-44.016900,GOES-19,2026-09-24 13:20:00
-13.205700,-51.570300,GOES-19,2026-09-24 13:20:00
