lat,lon,satelite,data
-13.372300,-65.032600,GOES-19,2026-09-24 15:00:00
-13.523100,-65.177500,GOES-19,2026-09-24 15:00:00
-13.532000,-63.992000,GOES-19,2026-09-24 15:00:00
-13.541900,-65.195600,GOES-19,2026-09-24 15:00:00
-13.542100,-65.176600,GOES-19,2026-09-24 15:00:00
-13.667200,-63.734800,GOES-19,2026-09-24 15:00:00
-13.762700,-63.690800,GOES-19,2026-09-24 15:00:00
9.668600,-74.166700,GOES-19,2026-09-24 15:00:00
3.020500,-59.739400,GOES-19,2026-09-24 15:00:00
2.837300,-59.914200,GOES-19,2026-09-24 15:00:00
2.837400,-59.895100,GOES-19,2026-09-24 15:00:00
-10.655300,-77.731300,GOES-19,2026-09-24 15:00:00
-10.673900,-77.731500,GOES-19,2026-09-24 15:00:00
-11.999100,-75.452900,GOES-19,2026-09-24 15:00:00
-12.772600,-64.166900,GOES-19,2026-09-24 15:00:00
-13.781700,-63.689700,GOES-19,2026-09-24 15:00:00
-14.232400,-71.773800,GOES-19,2026-09-24 15:00:00
-20.687400,-59.270100,GOES-19,2026-09-24 15:00:00
-20.708000,-59.246800,GOES-19,2026-09-24 15:00:00
-21.457700,-61.809200,GOES-19,2026-09-24 15:00:00
-21.538300,-58.260800,GOES-19,2026-09-24 15:00:00
-23.291400,-60.324700,GOES-19,2026-09-24 15:00:00
-25.309900,-64.071600,GOES-19,2026-09-24 15:00:00
-28.174600,-55.833800,GOES-19,2026-09-24 15:00:00
-12.805600,-54.046200,GOES-19,2026-09-24 15:00:00
-6.987100,-47.488500,GOES-19,2026-09-24 15:00:00
-14.061000,-52.100000,GOES-19,2026-09-24 15:00:00
-7.744400,-46.718400,GOES-19,2026-09-24 15:00:00
-13.815400,-51.834000,GOES-19,2026-09-24 15:00:00
-13.507500,-51.872800,GOES-19,2026-09-24 15:00:00
-12.824400,-54.064900,GOES-19,2026-09-24 15:00:00
-13.259900,-51.776100,GOES-19,2026-09-24 15:00:00
-3.954600,-59.337700,GOES-19,2026-09-24 15:00:00
-7.952000,-72.932200,GOES-19,2026-09-24 15:00:00
-5.195000,-42.957100,GOES-19,2026-09-24 15:00:00
-13.259200,-51.818600,GOES-19,2026-09-24 15:00:00
-9.926600,-60.717100,GOES-19,2026-09-24 15:00:00
-11.990600,-52.469500,GOES-19,2026-09-24 15:00:00
-6.136000,-59.925400,GOES-19,2026-09-24 15:00:00
-9.034400,-60.512900,GOES-19,2026-09-24 15:00:00
-7.468300,-44.553900,GOES-19,2026-09-24 15:00:00
-5.908200,-57.692100,GOES-19,2026-09-24 15:00:00
-7.744100,-46.740600,GOES-19,2026-09-24 15:00:00
-14.162600,-51.789200,GOES-19,2026-09-24 15:00:00
-10.856900,-57.156800,GOES-19,2026-09-24 15:00:00
-9.172500,-59.424100,GOES-19,2026-09-24 15:00:00
-12.824600,-54.044200,GOES-19,2026-09-24 15:00:00
-9.191200,-59.423100,GOES-19,2026-09-24 15:00:00
-5.656700,-60.209200,GOES-19,2026-09-24 15:00:00
-6.941400,-42.907000,GOES-19,2026-09-24 15:00:00
-10.856700,-57.176700,GOES-19,2026-09-24 15:00:00
-7.127700,-43.077400,GOES-19,2026-09-24 15:00:00
-13.240400,-51.799700,GOES-19,2026-09-24 15:00:00
-6.986800,-47.510400,GOES-19,2026-09-24 15:00:00
-7.821300,-44.931900,GOES-19,2026-09-24 15:00:00
-7.409200,-44.788500,GOES-19,2026-09-24 15:00:00
-12.786500,-54.048200,GOES-19,2026-09-24 15:00:00
-5.583300,-60.192400,GOES-19,2026-09-24 15:00:00
-14.080000,-52.118800,GOES-19,2026-09-24 15:00:00
-12.009600,-52.467500,GOES-19,2026-09-24 15:00:00
-11.990800,-52.448500,GOES-19,2026-09-24 15:00:00
-7.428300,-44.763900,GOES-19,2026-09-24 15:00:00
-6.136100,-59.906300,GOES-19,2026-09-24 15:00:00
