lat,lon,satelite,data
-5.824700,-76.422200,GOES-19,2026-09-24 17:40:00
10.672900,-73.023200,GOES-19,2026-09-24 17:40:00
10.654300,-72.968100,GOES-19,2026-09-24 17:40:00
10.151700,-73.247500,GOES-19,2026-09-24 17:40:00
10.021600,-73.376800,GOES-19,2026-09-24 17:40:00
9.839500,-70.990700,GOES-19,2026-09-24 17:40:00
9.821000,-70.991000,GOES-19,2026-09-24 17:40:00
9.594800,-73.580800,GOES-19,2026-09-24 17:40:00
-4.933800,-80.192100,GOES-19,2026-09-24 17:40:00
-4.952000,-80.210400,GOES-19,2026-09-24 17:40:00
-4.952000,-80.192200,GOES-19,2026-09-24 17:40:00
-5.496100,-76.620500,GOES-19,2026-09-24 17:40:00
-5.788000,-75.842300,GOES-19,2026-09-24 17:40:00
-5.806500,-76.422200,GOES-19,2026-09-24 17:40:00
-5.806300,-75.842300,GOES-19,2026-09-24 17:40:00
-5.952600,-76.295700,GOES-19,2026-09-24 17:40:00
-5.952400,-75.770100,GOES-19,2026-09-24 17:40:00
-5.970700,-75.770100,GOES-19,2026-09-24 17:40:00
-5.970700,-75.752000,GOES-19,2026-09-24 17:40:00
-9.409300,-73.947800,GOES-19,2026-09-24 17:40:00
-5.970700,-75.733900,GOES-19,2026-09-24 17:40:00
-5.989200,-76.314000,GOES-19,2026-09-24 17:40:00
-5.989200,-76.295800,GOES-19,2026-09-24 17:40:00
-5.989200,-76.277700,GOES-19,2026-09-24 17:40:00
-6.794200,-74.863800,GOES-19,2026-09-24 17:40:00
-7.088300,-76.917400,GOES-19,2026-09-24 17:40:00
-8.153600,-75.410000,GOES-19,2026-09-24 17:40:00
-8.153600,-75.391800,GOES-19,2026-09-24 17:40:00
-8.172000,-75.373600,GOES-19,2026-09-24 17:40:00
-8.190400,-75.246000,GOES-19,2026-09-24 17:40:00
-8.190400,-75.227800,GOES-19,2026-09-24 17:40:00
-8.208800,-75.246100,GOES-19,2026-09-24 17:40:00
-8.227200,-75.319000,GOES-19,2026-09-24 17:40:00
-8.227200,-75.300800,GOES-19,2026-09-24 17:40:00
-8.227200,-75.282500,GOES-19,2026-09-24 17:40:00
-8.337800,-75.355600,GOES-19,2026-09-24 17:40:00
-8.337800,-75.337300,GOES-19,2026-09-24 17:40:00
-8.356200,-75.355600,GOES-19,2026-09-24 17:40:00
-8.356500,-73.823700,GOES-19,2026-09-24 17:40:00
-8.356500,-73.805500,GOES-19,2026-09-24 17:40:00
-8.374700,-75.519700,GOES-19,2026-09-24 17:40:00
-8.411800,-73.878300,GOES-19,2026-09-24 17:40:00
-8.411800,-73.860000,GOES-19,2026-09-24 17:40:00
-8.430200,-73.860000,GOES-19,2026-09-24 17:40:00
-8.614400,-75.465400,GOES-19,2026-09-24 17:40:00
-8.614400,-75.447100,GOES-19,2026-09-24 17:40:00
-8.632800,-75.483600,GOES-19,2026-09-24 17:40:00
-8.632800,-75.465400,GOES-19,2026-09-24 17:40:00
-8.632800,-75.447100,GOES-19,2026-09-24 17:40:00
-8.706600,-75.282900,GOES-19,2026-09-24 17:40:00
-8.762000,-75.337800,GOES-19,2026-09-24 17:40:00
-8.780500,-75.337800,GOES-19,2026-09-24 17:40:00
-8.780500,-75.319500,GOES-19,2026-09-24 17:40:00
-8.780500,-75.191700,GOES-19,2026-09-24 17:40:00
-8.780600,-74.260500,GOES-19,2026-09-24 17:40:00
-8.798900,-75.191700,GOES-19,2026-09-24 17:40:00
-8.835900,-75.429200,GOES-19,2026-09-24 17:40:00
-8.835800,-74.917800,GOES-19,2026-09-24 17:40:00
-8.854300,-74.936100,GOES-19,2026-09-24 17:40:00
-8.854300,-74.917800,GOES-19,2026-09-24 17:40:00
-8.854300,-74.899600,GOES-19,2026-09-24 17:40:00
-8.872800,-75.173500,GOES-19,2026-09-24 17:40:00
-8.891600,-76.214800,GOES-19,2026-09-24 17:40:00
-8.909700,-75.155300,GOES-19,2026-09-24 17:40:00
-8.909700,-75.063900,GOES-19,2026-09-24 17:40:00
-8.928200,-74.826500,GOES-19,2026-09-24 17:40:00
-8.965100,-74.881200,GOES-19,2026-09-24 17:40:00
-8.965200,-74.863000,GOES-19,2026-09-24 17:40:00
-8.983600,-75.137000,GOES-19,2026-09-24 17:40:00
-8.983600,-74.881200,GOES-19,2026-09-24 17:40:00
-8.983600,-74.863000,GOES-19,2026-09-24 17:40:00
-9.095100,-73.436900,GOES-19,2026-09-24 17:40:00
-9.113000,-75.082300,GOES-19,2026-09-24 17:40:00
-9.205500,-74.570300,GOES-19,2026-09-24 17:40:00
-9.205500,-74.533700,GOES-19,2026-09-24 17:40:00
-9.205500,-74.515400,GOES-19,2026-09-24 17:40:00
-9.206000,-73.582700,GOES-19,2026-09-24 17:40:00
-9.242500,-75.448000,GOES-19,2026-09-24 17:40:00
-9.242500,-74.844600,GOES-19,2026-09-24 17:40:00
-9.242500,-74.826300,GOES-19,2026-09-24 17:40:00
-9.279500,-74.990900,GOES-19,2026-09-24 17:40:00
-9.298000,-75.155500,GOES-19,2026-09-24 17:40:00
-9.298000,-75.137200,GOES-19,2026-09-24 17:40:00
-9.390800,-73.966200,GOES-19,2026-09-24 17:40:00
-9.390800,-73.947900,GOES-19,2026-09-24 17:40:00
-9.409300,-73.966100,GOES-19,2026-09-24 17:40:00
-9.853800,-74.844200,GOES-19,2026-09-24 17:40:00
-10.039800,-73.853700,GOES-19,2026-09-24 17:40:00
-10.374400,-73.760400,GOES-19,2026-09-24 17:40:00
-10.393000,-73.760300,GOES-19,2026-09-24 17:40:00
-10.430200,-73.778500,GOES-19,2026-09-24 17:40:00
-10.579400,-73.373300,GOES-19,2026-09-24 17:40:00
-11.534800,-66.398300,GOES-19,2026-09-24 17:40:00
-11.535300,-66.304400,GOES-19,2026-09-24 17:40:00
-11.779300,-66.295200,GOES-19,2026-09-24 17:40:00
-11.779400,-66.276400,GOES-19,2026-09-24 17:40:00
-11.798100,-66.294500,GOES-19,2026-09-24 17:40:00
-11.841700,-65.255700,GOES-19,2026-09-24 17:40:00
-11.860400,-65.273800,GOES-19,2026-09-24 17:40:00
-11.860500,-65.254900,GOES-19,2026-09-24 17:40:00
-11.879200,-65.272900,GOES-19,2026-09-24 17:40:00
-11.892400,-66.215500,GOES-19,2026-09-24 17:40:00
-12.045900,-65.681500,GOES-19,2026-09-24 17:40:00
-12.064700,-65.680700,GOES-19,2026-09-24 17:40:00
-12.083200,-65.736500,GOES-19,2026-09-24 17:40:00
-12.102000,-65.735800,GOES-19,2026-09-24 17:40:00
-12.102100,-65.716900,GOES-19,2026-09-24 17:40:00
-12.121000,-65.716100,GOES-19,2026-09-24 17:40:00
-12.140100,-65.658600,GOES-19,2026-09-24 17:40:00
-12.140300,-65.639700,GOES-19,2026-09-24 17:40:00
-12.140400,-65.620800,GOES-19,2026-09-24 17:40:00
-12.159000,-65.657800,GOES-19,2026-09-24 17:40:00
-12.159100,-65.638900,GOES-19,2026-09-24 17:40:00
-12.177900,-65.638100,GOES-19,2026-09-24 17:40:00
-12.253000,-65.672700,GOES-19,2026-09-24 17:40:00
-12.359700,-66.762200,GOES-19,2026-09-24 17:40:00
-12.378500,-66.761500,GOES-19,2026-09-24 17:40:00
-12.423200,-65.570800,GOES-19,2026-09-24 17:40:00
-12.435800,-66.627500,GOES-19,2026-09-24 17:40:00
-12.492400,-66.606400,GOES-19,2026-09-24 17:40:00
-12.492600,-66.587600,GOES-19,2026-09-24 17:40:00
-12.521200,-64.997800,GOES-19,2026-09-24 17:40:00
-12.521500,-64.959800,GOES-19,2026-09-24 17:40:00
-12.540200,-64.977900,GOES-19,2026-09-24 17:40:00
-12.576900,-65.147000,GOES-19,2026-09-24 17:40:00
-12.619700,-67.486100,GOES-19,2026-09-24 17:40:00
-12.619800,-67.467300,GOES-19,2026-09-24 17:40:00
-12.638900,-67.429000,GOES-19,2026-09-24 17:40:00
-12.657600,-67.447200,GOES-19,2026-09-24 17:40:00
-12.686500,-63.080900,GOES-19,2026-09-24 17:40:00
-12.753600,-64.187000,GOES-19,2026-09-24 17:40:00
-12.753700,-64.167900,GOES-19,2026-09-24 17:40:00
-12.772500,-64.186000,GOES-19,2026-09-24 17:40:00
-12.772600,-64.166900,GOES-19,2026-09-24 17:40:00
-12.791600,-64.166000,GOES-19,2026-09-24 17:40:00
-13.177500,-63.244600,GOES-19,2026-09-24 17:40:00
-13.196500,-63.243500,GOES-19,2026-09-24 17:40:00
-13.516600,-63.551400,GOES-19,2026-09-24 17:40:00
-13.516800,-63.532200,GOES-19,2026-09-24 17:40:00
-13.522900,-65.196600,GOES-19,2026-09-24 17:40:00
-13.523100,-65.177500,GOES-19,2026-09-24 17:40:00
-13.541900,-65.195600,GOES-19,2026-09-24 17:40:00
-13.542100,-65.176600,GOES-19,2026-09-24 17:40:00
-13.629100,-63.737000,GOES-19,2026-09-24 17:40:00
-13.648100,-63.735900,GOES-19,2026-09-24 17:40:00
-13.667200,-63.734800,GOES-19,2026-09-24 17:40:00
-13.762700,-63.690800,GOES-19,2026-09-24 17:40:00
-13.781700,-63.689700,GOES-19,2026-09-24 17:40:00
-14.324700,-64.906400,GOES-19,2026-09-24 17:40:00
-14.547100,-65.813100,GOES-19,2026-09-24 17:40:00
-16.100200,-69.443600,GOES-19,2026-09-24 17:40:00
-16.119500,-69.462000,GOES-19,2026-09-24 17:40:00
-16.119600,-69.443000,GOES-19,2026-09-24 17:40:00
-16.138800,-69.461400,GOES-19,2026-09-24 17:40:00
-24.588000,-64.251400,GOES-19,2026-09-24 17:40:00
-24.609100,-64.249200,GOES-19,2026-09-24 17:40:00
-26.576500,-62.614700,GOES-19,2026-09-24 17:40:00
-26.576900,-62.593400,GOES-19,2026-09-24 17:40:00
-26.598200,-62.611900,GOES-19,2026-09-24 17:40:00
-27.904800,-62.760700,GOES-19,2026-09-24 17:40:00
-27.905100,-62.739100,GOES-19,2026-09-24 17:40:00
-27.927600,-62.714500,GOES-19,2026-09-24 17:40:00
-27.954900,-63.679900,GOES-19,2026-09-24 17:40:00
-6.202600,-47.502600,GOES-19,2026-09-24 17:40:00
2.145000,-50.899200,GOES-19,2026-09-24 17:40:00
-6.979700,-71.591100,GOES-19,2026-09-24 17:40:00
-7.308900,-72.644700,GOES-19,2026-09-24 17:40:00
-8.675700,-69.961100,GOES-19,2026-09-24 17:40:00
-7.198700,-72.681800,GOES-19,2026-09-24 17:40:00
-8.789800,-68.726300,GOES-19,2026-09-24 17:40:00
-8.601600,-70.035700,GOES-19,2026-09-24 17:40:00
-14.586400,-54.136200,GOES-19,2026-09-24 17:40:00
-8.808100,-68.781200,GOES-19,2026-09-24 17:40:00
-10.711400,-60.750500,GOES-19,2026-09-24 17:40:00
-14.350300,-52.083800,GOES-19,2026-09-24 17:40:00
-10.711500,-60.731200,GOES-19,2026-09-24 17:40:00
-8.601700,-70.017300,GOES-19,2026-09-24 17:40:00
