lat,lon,satelite,data
5.581500,-53.614000,GOES-19,2026-09-24 21:10:00
1.931200,-55.978200,GOES-19,2026-09-24 21:10:00
1.931300,-55.958500,GOES-19,2026-09-24 21:10:00
-8.411500,-74.972600,GOES-19,2026-09-24 21:10:00
-9.002500,-73.766500,GOES-19,2026-09-24 21:10:00
-9.020900,-73.784700,GOES-19,2026-09-24 21:10:00
-9.021000,-73.766400,GOES-19,2026-09-24 21:10:00
-9.224400,-73.710700,GOES-19,2026-09-24 21:10:00
-11.184000,-65.471600,GOES-19,2026-09-24 21:10:00
-11.200300,-65.903600,GOES-19,2026-09-24 21:10:00
-11.202700,-65.470800,GOES-19,2026-09-24 21:10:00
-12.186800,-74.454200,GOES-19,2026-09-24 21:10:00
-12.340200,-66.875800,GOES-19,2026-09-24 21:10:00
-12.938900,-67.832000,GOES-19,2026-09-24 21:10:00
-15.492000,-61.216500,GOES-19,2026-09-24 21:10:00
-15.963100,-60.603500,GOES-19,2026-09-24 21:10:00
-16.058100,-60.753800,GOES-19,2026-09-24 21:10:00
-17.618000,-66.223800,GOES-19,2026-09-24 21:10:00
-17.618200,-66.204400,GOES-19,2026-09-24 21:10:00
-18.347300,-62.219300,GOES-19,2026-09-24 21:10:00
-18.347600,-62.199400,GOES-19,2026-09-24 21:10:00
-18.367100,-62.217500,GOES-19,2026-09-24 21:10:00
-18.367300,-62.197600,GOES-19,2026-09-24 21:10:00
-19.373700,-59.777300,GOES-19,2026-09-24 21:10:00
-19.393400,-59.795500,GOES-19,2026-09-24 21:10:00
-19.393700,-59.775000,GOES-19,2026-09-24 21:10:00
-21.537500,-58.302800,GOES-19,2026-09-24 21:10:00
-21.537900,-58.281800,GOES-19,2026-09-24 21:10:00
-21.558000,-58.299900,GOES-19,2026-09-24 21:10:00
-21.558400,-58.278900,GOES-19,2026-09-24 21:10:00
-23.271000,-60.306500,GOES-19,2026-09-24 21:10:00
-23.274400,-60.117300,GOES-19,2026-09-24 21:10:00
-23.291800,-60.303700,GOES-19,2026-09-24 21:10:00
-23.295200,-60.114500,GOES-19,2026-09-24 21:10:00
-25.114100,-64.404700,GOES-19,2026-09-24 21:10:00
-25.999300,-61.178500,GOES-19,2026-09-24 21:10:00
-25.999700,-61.157100,GOES-19,2026-09-24 21:10:00
-26.020900,-61.175500,GOES-19,2026-09-24 21:10:00
-26.021300,-61.154000,GOES-19,2026-09-24 21:10:00
-26.503600,-63.091700,GOES-19,2026-09-24 21:10:00
-26.530200,-64.125900,GOES-19,2026-09-24 21:10:00
-26.551600,-64.144600,GOES-19,2026-09-24 21:10:00
-26.551900,-64.123500,GOES-19,2026-09-24 21:10:00
-26.663300,-62.603500,GOES-19,2026-09-24 21:10:00
-26.663600,-62.582100,GOES-19,2026-09-24 21:10:00
-26.664000,-62.560700,GOES-19,2026-09-24 21:10:00
-27.930600,-63.811800,GOES-19,2026-09-24 21:10:00
-29.151300,-62.630700,GOES-19,2026-09-24 21:10:00
-30.169000,-68.661400,GOES-19,2026-09-24 21:10:00
-30.169200,-68.639800,GOES-19,2026-09-24 21:10:00
-1.146100,-54.099600,GOES-19,2026-09-24 21:10:00
-1.146200,-54.079600,GOES-19,2026-09-24 21:10:00
-3.721400,-49.062000,GOES-19,2026-09-24 21:10:00
-3.740000,-49.061300,GOES-19,2026-09-24 21:10:00
-3.779700,-52.382500,GOES-19,2026-09-24 21:10:00
-3.779700,-52.362100,GOES-19,2026-09-24 21:10:00
-3.798100,-52.381900,GOES-19,2026-09-24 21:10:00
-3.798200,-52.361400,GOES-19,2026-09-24 21:10:00
-5.961100,-49.695900,GOES-19,2026-09-24 21:10:00
-7.669600,-67.145100,GOES-19,2026-09-24 21:10:00
-9.425300,-60.473800,GOES-19,2026-09-24 21:10:00
-9.425400,-60.454500,GOES-19,2026-09-24 21:10:00
-10.553700,-57.436900,GOES-19,2026-09-24 21:10:00
-10.653500,-58.769800,GOES-19,2026-09-24 21:10:00
-10.818900,-57.199300,GOES-19,2026-09-24 21:10:00
-11.807100,-58.156100,GOES-19,2026-09-24 21:10:00
