lat,lon,satelite,data
-12.159100,-65.638900,GOES-19,2026-09-24 15:40:00
-24.405200,-60.043900,GOES-19,2026-09-24 15:40:00
-12.403000,-65.798600,GOES-19,2026-09-24 15:40:00
-12.403100,-65.779700,GOES-19,2026-09-24 15:40:00
-12.421800,-65.797800,GOES-19,2026-09-24 15:40:00
-12.421900,-65.778900,GOES-19,2026-09-24 15:40:00
-12.657700,-67.428400,GOES-19,2026-09-24 15:40:00
-12.753600,-64.187000,GOES-19,2026-09-24 15:40:00
-12.753700,-64.167900,GOES-19,2026-09-24 15:40:00
-12.772500,-64.186000,GOES-19,2026-09-24 15:40:00
9.878200,-70.308900,GOES-19,2026-09-24 15:40:00
9.785000,-70.494700,GOES-19,2026-09-24 15:40:00
9.599000,-70.736800,GOES-19,2026-09-24 15:40:00
9.599000,-70.718400,GOES-19,2026-09-24 15:40:00
9.391000,-73.673300,GOES-19,2026-09-24 15:40:00
9.391000,-73.655000,GOES-19,2026-09-24 15:40:00
2.983700,-59.835400,GOES-19,2026-09-24 15:40:00
-8.301100,-73.988100,GOES-19,2026-09-24 15:40:00
-8.780500,-75.191700,GOES-19,2026-09-24 15:40:00
-9.113600,-73.455100,GOES-19,2026-09-24 15:40:00
-10.753200,-65.601100,GOES-19,2026-09-24 15:40:00
-11.860400,-65.273800,GOES-19,2026-09-24 15:40:00
-11.877000,-65.631900,GOES-19,2026-09-24 15:40:00
-11.895700,-65.650000,GOES-19,2026-09-24 15:40:00
-11.895800,-65.631100,GOES-19,2026-09-24 15:40:00
-12.140300,-65.639700,GOES-19,2026-09-24 15:40:00
-12.201400,-64.898800,GOES-19,2026-09-24 15:40:00
-12.329700,-65.461300,GOES-19,2026-09-24 15:40:00
-12.772600,-64.166900,GOES-19,2026-09-24 15:40:00
-12.791600,-64.166000,GOES-19,2026-09-24 15:40:00
-13.158500,-63.245700,GOES-19,2026-09-24 15:40:00
-13.177300,-63.263800,GOES-19,2026-09-24 15:40:00
-13.177500,-63.244600,GOES-19,2026-09-24 15:40:00
-13.196300,-63.262700,GOES-19,2026-09-24 15:40:00
-13.196500,-63.243500,GOES-19,2026-09-24 15:40:00
-13.233900,-63.298900,GOES-19,2026-09-24 15:40:00
-13.266400,-66.745300,GOES-19,2026-09-24 15:40:00
-13.266500,-66.726400,GOES-19,2026-09-24 15:40:00
-13.516600,-63.551400,GOES-19,2026-09-24 15:40:00
-13.516800,-63.532200,GOES-19,2026-09-24 15:40:00
-13.522900,-65.196600,GOES-19,2026-09-24 15:40:00
-13.523100,-65.177500,GOES-19,2026-09-24 15:40:00
-13.532000,-63.992000,GOES-19,2026-09-24 15:40:00
-13.541900,-65.195600,GOES-19,2026-09-24 15:40:00
-13.542100,-65.176600,GOES-19,2026-09-24 15:40:00
-13.574000,-63.509600,GOES-19,2026-09-24 15:40:00
-13.629100,-63.737000,GOES-19,2026-09-24 15:40:00
-13.640000,-64.770800,GOES-19,2026-09-24 15:40:00
-13.648100,-63.735900,GOES-19,2026-09-24 15:40:00
-13.667200,-63.734800,GOES-19,2026-09-24 15:40:00
-13.705100,-63.751800,GOES-19,2026-09-24 15:40:00
-13.762500,-63.710100,GOES-19,2026-09-24 15:40:00
-13.762700,-63.690800,GOES-19,2026-09-24 15:40:00
-13.762800,-63.671600,GOES-19,2026-09-24 15:40:00
-13.781700,-63.689700,GOES-19,2026-09-24 15:40:00
-13.781900,-63.670500,GOES-19,2026-09-24 15:40:00
-15.523900,-63.716000,GOES-19,2026-09-24 15:40:00
-19.602500,-63.424200,GOES-19,2026-09-24 15:40:00
-19.883500,-58.007200,GOES-19,2026-09-24 15:40:00
-19.903200,-58.025300,GOES-19,2026-09-24 15:40:00
-19.923400,-58.022700,GOES-19,2026-09-24 15:40:00
-20.687400,-59.270100,GOES-19,2026-09-24 15:40:00
-21.537500,-58.302800,GOES-19,2026-09-24 15:40:00
-24.287500,-63.226000,GOES-19,2026-09-24 15:40:00
-24.588000,-64.251400,GOES-19,2026-09-24 15:40:00
-24.609100,-64.249200,GOES-19,2026-09-24 15:40:00
-27.927200,-62.736100,GOES-19,2026-09-24 15:40:00
-27.927600,-62.714500,GOES-19,2026-09-24 15:40:00
-27.949300,-62.733100,GOES-19,2026-09-24 15:40:00
-27.949700,-62.711500,GOES-19,2026-09-24 15:40:00
-6.202600,-47.502600,GOES-19,2026-09-24 15:40:00
-12.805600,-54.046200,GOES-19,2026-09-24 15:40:00
-1.392600,-49.315200,GOES-19,2026-09-24 15:40:00
-12.899400,-52.830100,GOES-19,2026-09-24 15:40:00
-2.771300,-57.022900,GOES-19,2026-09-24 15:40:00
-3.427800,-58.000900,GOES-19,2026-09-24 15:40:00
-3.497400,-59.194400,GOES-19,2026-09-24 15:40:00
-8.675700,-69.961100,GOES-19,2026-09-24 15:40:00
-11.211300,-54.120800,GOES-19,2026-09-24 15:40:00
-13.363200,-51.316300,GOES-19,2026-09-24 15:40:00
-13.203700,-51.698000,GOES-19,2026-09-24 15:40:00
-9.139200,-58.920700,GOES-19,2026-09-24 15:40:00
-13.344300,-51.297300,GOES-19,2026-09-24 15:40:00
-11.715900,-54.585800,GOES-19,2026-09-24 15:40:00
-13.432700,-51.754700,GOES-19,2026-09-24 15:40:00
-12.824600,-54.044200,GOES-19,2026-09-24 15:40:00
-1.289000,-57.043600,GOES-19,2026-09-24 15:40:00
-1.374200,-49.315400,GOES-19,2026-09-24 15:40:00
-12.786500,-54.048200,GOES-19,2026-09-24 15:40:00
-13.325100,-51.299700,GOES-19,2026-09-24 15:40:00
-9.064600,-58.944300,GOES-19,2026-09-24 15:40:00
-14.080000,-52.118800,GOES-19,2026-09-24 15:40:00
