lat,lon,satelite,data
5.581400,-53.634300,GOES-19,2026-09-24 22:10:00
5.581500,-53.614000,GOES-19,2026-09-24 22:10:00
-6.574400,-75.245000,GOES-19,2026-09-24 22:10:00
-9.002500,-73.766500,GOES-19,2026-09-24 22:10:00
-9.020900,-73.784700,GOES-19,2026-09-24 22:10:00
-9.021000,-73.766400,GOES-19,2026-09-24 22:10:00
-9.224400,-73.710700,GOES-19,2026-09-24 22:10:00
-9.242900,-73.710600,GOES-19,2026-09-24 22:10:00
-11.184000,-65.471600,GOES-19,2026-09-24 22:10:00
-11.202700,-65.470800,GOES-19,2026-09-24 22:10:00
-15.078900,-63.996400,GOES-19,2026-09-24 22:10:00
-23.726000,-64.460900,GOES-19,2026-09-24 22:10:00
-26.530200,-64.125900,GOES-19,2026-09-24 22:10:00
-26.551900,-64.123500,GOES-19,2026-09-24 22:10:00
-3.941500,-43.011300,GOES-19,2026-09-24 22:10:00
-3.941600,-42.987900,GOES-19,2026-09-24 22:10:00
-4.446800,-42.912300,GOES-19,2026-09-24 22:10:00
-5.785800,-43.937800,GOES-19,2026-09-24 22:10:00
-5.786000,-43.914700,GOES-19,2026-09-24 22:10:00
-5.804500,-43.936400,GOES-19,2026-09-24 22:10:00
-5.804700,-43.913200,GOES-19,2026-09-24 22:10:00
-6.408800,-43.493500,GOES-19,2026-09-24 22:10:00
-6.409100,-43.470200,GOES-19,2026-09-24 22:10:00
-6.427600,-43.491900,GOES-19,2026-09-24 22:10:00
-6.427900,-43.468600,GOES-19,2026-09-24 22:10:00
-6.428100,-43.445200,GOES-19,2026-09-24 22:10:00
-9.516800,-35.763600,GOES-19,2026-09-24 22:10:00
-9.629500,-43.968600,GOES-19,2026-09-24 22:10:00
-9.629800,-43.945300,GOES-19,2026-09-24 22:10:00
-9.648500,-43.966200,GOES-19,2026-09-24 22:10:00
-9.648800,-43.942900,GOES-19,2026-09-24 22:10:00
-1.146200,-54.079600,GOES-19,2026-09-24 22:10:00
-3.204700,-53.417900,GOES-19,2026-09-24 22:10:00
-3.204700,-53.397700,GOES-19,2026-09-24 22:10:00
-3.223100,-53.417400,GOES-19,2026-09-24 22:10:00
-3.721400,-49.062000,GOES-19,2026-09-24 22:10:00
-3.984000,-48.429700,GOES-19,2026-09-24 22:10:00
-4.368300,-46.246600,GOES-19,2026-09-24 22:10:00
-4.609600,-46.322700,GOES-19,2026-09-24 22:10:00
-5.099900,-45.511900,GOES-19,2026-09-24 22:10:00
-5.775400,-45.105300,GOES-19,2026-09-24 22:10:00
-5.775600,-45.082600,GOES-19,2026-09-24 22:10:00
-6.178100,-52.932800,GOES-19,2026-09-24 22:10:00
-6.178300,-52.912400,GOES-19,2026-09-24 22:10:00
-6.196700,-52.931900,GOES-19,2026-09-24 22:10:00
-6.196800,-52.911400,GOES-19,2026-09-24 22:10:00
-6.789000,-48.677900,GOES-19,2026-09-24 22:10:00
-7.384400,-47.059900,GOES-19,2026-09-24 22:10:00
-7.384700,-47.037800,GOES-19,2026-09-24 22:10:00
-7.403200,-47.058300,GOES-19,2026-09-24 22:10:00
-7.403400,-47.036200,GOES-19,2026-09-24 22:10:00
-9.060200,-65.697000,GOES-19,2026-09-24 22:10:00
-9.078700,-65.696400,GOES-19,2026-09-24 22:10:00
-10.892600,-53.944600,GOES-19,2026-09-24 22:10:00
-10.911500,-53.942900,GOES-19,2026-09-24 22:10:00
-11.162200,-50.658100,GOES-19,2026-09-24 22:10:00
-11.714100,-50.553800,GOES-19,2026-09-24 22:10:00
-11.714500,-50.532400,GOES-19,2026-09-24 22:10:00
-11.882100,-50.769500,GOES-19,2026-09-24 22:10:00
-12.053700,-50.749600,GOES-19,2026-09-24 22:10:00
-12.054000,-50.728200,GOES-19,2026-09-24 22:10:00
-12.072700,-50.747400,GOES-19,2026-09-24 22:10:00
-12.073100,-50.726000,GOES-19,2026-09-24 22:10:00
-15.824000,-53.116500,GOES-19,2026-09-24 22:10:00
