lat,lon,satelite,data
1.931200,-55.978200,GOES-19,2026-09-24 20:20:00
1.931300,-55.958500,GOES-19,2026-09-24 20:20:00
-8.135100,-75.355300,GOES-19,2026-09-24 20:20:00
-8.135100,-75.337100,GOES-19,2026-09-24 20:20:00
-8.153600,-75.355400,GOES-19,2026-09-24 20:20:00
-8.153600,-75.337100,GOES-19,2026-09-24 20:20:00
-8.172000,-75.373600,GOES-19,2026-09-24 20:20:00
-8.172000,-75.355400,GOES-19,2026-09-24 20:20:00
-8.190400,-75.227800,GOES-19,2026-09-24 20:20:00
-8.577500,-74.826700,GOES-19,2026-09-24 20:20:00
-8.577500,-74.808400,GOES-19,2026-09-24 20:20:00
-8.780500,-75.283000,GOES-19,2026-09-24 20:20:00
-8.780500,-75.264800,GOES-19,2026-09-24 20:20:00
-8.798900,-75.283000,GOES-19,2026-09-24 20:20:00
-9.002100,-74.863000,GOES-19,2026-09-24 20:20:00
-9.002100,-74.844700,GOES-19,2026-09-24 20:20:00
-9.002500,-73.766500,GOES-19,2026-09-24 20:20:00
-9.020900,-73.784700,GOES-19,2026-09-24 20:20:00
-9.021000,-73.766400,GOES-19,2026-09-24 20:20:00
-9.224400,-73.710700,GOES-19,2026-09-24 20:20:00
-9.224400,-73.692400,GOES-19,2026-09-24 20:20:00
-9.446100,-75.356800,GOES-19,2026-09-24 20:20:00
-9.872400,-74.917500,GOES-19,2026-09-24 20:20:00
-9.890900,-74.917500,GOES-19,2026-09-24 20:20:00
-11.158000,-72.890300,GOES-19,2026-09-24 20:20:00
-11.184000,-65.471600,GOES-19,2026-09-24 20:20:00
-11.202600,-65.489700,GOES-19,2026-09-24 20:20:00
-12.084100,-65.585400,GOES-19,2026-09-24 20:20:00
-12.938900,-67.832000,GOES-19,2026-09-24 20:20:00
-13.177500,-63.244600,GOES-19,2026-09-24 20:20:00
-13.196500,-63.243500,GOES-19,2026-09-24 20:20:00
-13.285300,-66.744500,GOES-19,2026-09-24 20:20:00
-14.251400,-71.754700,GOES-19,2026-09-24 20:20:00
-14.423400,-62.353500,GOES-19,2026-09-24 20:20:00
-14.385300,-71.546100,GOES-19,2026-09-24 20:20:00
-14.404400,-71.545800,GOES-19,2026-09-24 20:20:00
-14.404400,-71.527000,GOES-19,2026-09-24 20:20:00
-14.546200,-63.546800,GOES-19,2026-09-24 20:20:00
-14.565400,-63.545600,GOES-19,2026-09-24 20:20:00
-14.607400,-68.433200,GOES-19,2026-09-24 20:20:00
-15.710100,-70.499100,GOES-19,2026-09-24 20:20:00
-15.962800,-60.623300,GOES-19,2026-09-24 20:20:00
-15.963100,-60.603500,GOES-19,2026-09-24 20:20:00
-16.038700,-60.755500,GOES-19,2026-09-24 20:20:00
-16.057900,-60.773600,GOES-19,2026-09-24 20:20:00
-16.058100,-60.753800,GOES-19,2026-09-24 20:20:00
-16.077500,-60.752100,GOES-19,2026-09-24 20:20:00
-17.618000,-66.223800,GOES-19,2026-09-24 20:20:00
-17.637600,-66.222700,GOES-19,2026-09-24 20:20:00
-18.347300,-62.219300,GOES-19,2026-09-24 20:20:00
-18.347600,-62.199400,GOES-19,2026-09-24 20:20:00
-19.373400,-59.797800,GOES-19,2026-09-24 20:20:00
-19.373700,-59.777300,GOES-19,2026-09-24 20:20:00
-19.393700,-59.775000,GOES-19,2026-09-24 20:20:00
-20.785400,-58.302400,GOES-19,2026-09-24 20:20:00
-21.458000,-61.788700,GOES-19,2026-09-24 20:20:00
-21.458400,-61.768300,GOES-19,2026-09-24 20:20:00
-21.537500,-58.302800,GOES-19,2026-09-24 20:20:00
-21.537900,-58.281800,GOES-19,2026-09-24 20:20:00
-21.558000,-58.299900,GOES-19,2026-09-24 20:20:00
-21.558400,-58.278900,GOES-19,2026-09-24 20:20:00
-22.364100,-59.025700,GOES-19,2026-09-24 20:20:00
-23.271000,-60.306500,GOES-19,2026-09-24 20:20:00
-23.271300,-60.285500,GOES-19,2026-09-24 20:20:00
-23.274400,-60.117300,GOES-19,2026-09-24 20:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 20:20:00
-23.295200,-60.114500,GOES-19,2026-09-24 20:20:00
-23.656900,-59.706400,GOES-19,2026-09-24 20:20:00
-23.657300,-59.685200,GOES-19,2026-09-24 20:20:00
-23.677800,-59.703400,GOES-19,2026-09-24 20:20:00
-23.678300,-59.682200,GOES-19,2026-09-24 20:20:00
-23.678700,-59.661100,GOES-19,2026-09-24 20:20:00
-23.699200,-59.679300,GOES-19,2026-09-24 20:20:00
-24.136600,-60.925700,GOES-19,2026-09-24 20:20:00
-24.505200,-60.326400,GOES-19,2026-09-24 20:20:00
-24.609100,-64.249200,GOES-19,2026-09-24 20:20:00
-25.092900,-64.406900,GOES-19,2026-09-24 20:20:00
-25.113800,-64.425500,GOES-19,2026-09-24 20:20:00
-25.114100,-64.404700,GOES-19,2026-09-24 20:20:00
-25.194300,-63.290200,GOES-19,2026-09-24 20:20:00
-25.760300,-65.401500,GOES-19,2026-09-24 20:20:00
-25.999300,-61.178500,GOES-19,2026-09-24 20:20:00
-25.999700,-61.157100,GOES-19,2026-09-24 20:20:00
-26.020900,-61.175500,GOES-19,2026-09-24 20:20:00
-26.021300,-61.154000,GOES-19,2026-09-24 20:20:00
-26.270500,-64.197100,GOES-19,2026-09-24 20:20:00
-26.270800,-64.176100,GOES-19,2026-09-24 20:20:00
-26.455700,-60.962700,GOES-19,2026-09-24 20:20:00
-26.551600,-64.144600,GOES-19,2026-09-24 20:20:00
-26.551900,-64.123500,GOES-19,2026-09-24 20:20:00
-26.641600,-62.606300,GOES-19,2026-09-24 20:20:00
-26.641900,-62.584900,GOES-19,2026-09-24 20:20:00
-26.642300,-62.563600,GOES-19,2026-09-24 20:20:00
-26.663300,-62.603500,GOES-19,2026-09-24 20:20:00
-26.663600,-62.582100,GOES-19,2026-09-24 20:20:00
-26.664000,-62.560700,GOES-19,2026-09-24 20:20:00
-27.644100,-63.868200,GOES-19,2026-09-24 20:20:00
-27.927200,-62.736100,GOES-19,2026-09-24 20:20:00
-27.930300,-63.833300,GOES-19,2026-09-24 20:20:00
-27.930600,-63.811800,GOES-19,2026-09-24 20:20:00
-27.952700,-63.809000,GOES-19,2026-09-24 20:20:00
-29.128800,-62.633900,GOES-19,2026-09-24 20:20:00
-29.129200,-62.612000,GOES-19,2026-09-24 20:20:00
-29.151300,-62.630700,GOES-19,2026-09-24 20:20:00
-31.527400,-68.423700,GOES-19,2026-09-24 20:20:00
-31.550700,-68.421800,GOES-19,2026-09-24 20:20:00
-11.096700,-67.984000,GOES-19,2026-09-24 20:20:00
-11.115300,-68.002100,GOES-19,2026-09-24 20:20:00
-11.134000,-68.001600,GOES-19,2026-09-24 20:20:00
-11.484400,-69.332200,GOES-19,2026-09-24 20:20:00
-3.695900,-40.418200,GOES-19,2026-09-24 20:20:00
-5.673800,-39.883200,GOES-19,2026-09-24 20:20:00
-5.785800,-43.937800,GOES-19,2026-09-24 20:20:00
-5.786000,-43.914700,GOES-19,2026-09-24 20:20:00
-5.804700,-43.913200,GOES-19,2026-09-24 20:20:00
-5.882300,-43.629400,GOES-19,2026-09-24 20:20:00
-5.999300,-43.153900,GOES-19,2026-09-24 20:20:00
-5.999500,-43.130500,GOES-19,2026-09-24 20:20:00
-6.218500,-43.765000,GOES-19,2026-09-24 20:20:00
-6.260900,-43.272700,GOES-19,2026-09-24 20:20:00
-6.279700,-43.271100,GOES-19,2026-09-24 20:20:00
-6.408800,-43.493500,GOES-19,2026-09-24 20:20:00
-6.409100,-43.470200,GOES-19,2026-09-24 20:20:00
-6.427600,-43.491900,GOES-19,2026-09-24 20:20:00
-6.427900,-43.468600,GOES-19,2026-09-24 20:20:00
-6.538200,-43.691700,GOES-19,2026-09-24 20:20:00
-6.538500,-43.668500,GOES-19,2026-09-24 20:20:00
-0.507300,-49.153900,GOES-19,2026-09-24 20:20:00
-1.146100,-54.099600,GOES-19,2026-09-24 20:20:00
-1.146200,-54.079600,GOES-19,2026-09-24 20:20:00
-1.164500,-54.099500,GOES-19,2026-09-24 20:20:00
-1.200600,-54.559400,GOES-19,2026-09-24 20:20:00
-1.218900,-54.579200,GOES-19,2026-09-24 20:20:00
-1.218900,-54.559200,GOES-19,2026-09-24 20:20:00
-1.237200,-54.559000,GOES-19,2026-09-24 20:20:00
-1.310500,-54.578300,GOES-19,2026-09-24 20:20:00
-1.310600,-54.558300,GOES-19,2026-09-24 20:20:00
-1.328900,-54.578100,GOES-19,2026-09-24 20:20:00
-1.621600,-54.933400,GOES-19,2026-09-24 20:20:00
-1.967200,-48.386500,GOES-19,2026-09-24 20:20:00
-1.985100,-56.547100,GOES-19,2026-09-24 20:20:00
-3.204700,-53.397700,GOES-19,2026-09-24 20:20:00
-3.721400,-49.062000,GOES-19,2026-09-24 20:20:00
-3.721600,-49.040600,GOES-19,2026-09-24 20:20:00
-3.740000,-49.061300,GOES-19,2026-09-24 20:20:00
-4.263000,-45.244500,GOES-19,2026-09-24 20:20:00
-4.264200,-45.063700,GOES-19,2026-09-24 20:20:00
-4.282800,-45.062700,GOES-19,2026-09-24 20:20:00
-4.931000,-45.657000,GOES-19,2026-09-24 20:20:00
-5.099700,-45.534400,GOES-19,2026-09-24 20:20:00
-5.099900,-45.511900,GOES-19,2026-09-24 20:20:00
-5.139600,-45.193600,GOES-19,2026-09-24 20:20:00
-5.139800,-45.171000,GOES-19,2026-09-24 20:20:00
-5.158300,-45.192400,GOES-19,2026-09-24 20:20:00
-5.158500,-45.169800,GOES-19,2026-09-24 20:20:00
-5.254200,-47.278900,GOES-19,2026-09-24 20:20:00
-5.254400,-47.256900,GOES-19,2026-09-24 20:20:00
-5.476200,-45.126200,GOES-19,2026-09-24 20:20:00
-5.476400,-45.103500,GOES-19,2026-09-24 20:20:00
-5.476600,-45.080900,GOES-19,2026-09-24 20:20:00
-5.468800,-48.440600,GOES-19,2026-09-24 20:20:00
-5.634900,-44.064300,GOES-19,2026-09-24 20:20:00
-5.635100,-44.041300,GOES-19,2026-09-24 20:20:00
-5.653600,-44.062900,GOES-19,2026-09-24 20:20:00
-5.653800,-44.039900,GOES-19,2026-09-24 20:20:00
-5.775200,-45.128000,GOES-19,2026-09-24 20:20:00
-5.775400,-45.105300,GOES-19,2026-09-24 20:20:00
-5.775600,-45.082600,GOES-19,2026-09-24 20:20:00
-5.794100,-45.104000,GOES-19,2026-09-24 20:20:00
-5.794300,-45.081300,GOES-19,2026-09-24 20:20:00
-6.095900,-44.831600,GOES-19,2026-09-24 20:20:00
-7.162300,-45.039200,GOES-19,2026-09-24 20:20:00
-7.935500,-71.344600,GOES-19,2026-09-24 20:20:00
-7.953900,-71.344500,GOES-19,2026-09-24 20:20:00
-8.506700,-71.393200,GOES-19,2026-09-24 20:20:00
-8.525100,-71.393000,GOES-19,2026-09-24 20:20:00
-9.226400,-71.861500,GOES-19,2026-09-24 20:20:00
-9.765600,-65.636600,GOES-19,2026-09-24 20:20:00
-10.442200,-64.483900,GOES-19,2026-09-24 20:20:00
-10.534900,-57.438200,GOES-19,2026-09-24 20:20:00
-10.553500,-57.456700,GOES-19,2026-09-24 20:20:00
-10.553700,-57.436900,GOES-19,2026-09-24 20:20:00
-10.653500,-58.769800,GOES-19,2026-09-24 20:20:00
-10.892600,-53.944600,GOES-19,2026-09-24 20:20:00
-10.911200,-53.963500,GOES-19,2026-09-24 20:20:00
-10.911500,-53.942900,GOES-19,2026-09-24 20:20:00
-10.911700,-53.922400,GOES-19,2026-09-24 20:20:00
-11.325500,-54.048700,GOES-19,2026-09-24 20:20:00
-11.344400,-54.047000,GOES-19,2026-09-24 20:20:00
-11.807100,-58.156100,GOES-19,2026-09-24 20:20:00
-12.705400,-63.079800,GOES-19,2026-09-24 20:20:00
