lat,lon,satelite,data
2.438800,-75.675800,GOES-19,2026-09-24 00:20:00
2.438800,-75.657800,GOES-19,2026-09-24 00:20:00
-3.145400,-54.605900,GOES-19,2026-09-24 00:20:00
-3.163700,-54.605400,GOES-19,2026-09-24 00:20:00
-3.439200,-50.089600,GOES-19,2026-09-24 00:20:00
-11.760500,-66.295900,GOES-19,2026-09-24 00:20:00
-11.779300,-66.295200,GOES-19,2026-09-24 00:20:00
-15.710000,-70.536900,GOES-19,2026-09-24 00:20:00
-15.710100,-70.518000,GOES-19,2026-09-24 00:20:00
-21.805500,-58.180600,GOES-19,2026-09-24 00:20:00
-21.806000,-58.159500,GOES-19,2026-09-24 00:20:00
-21.826500,-58.156600,GOES-19,2026-09-24 00:20:00
-9.015700,-60.533000,GOES-19,2026-09-24 00:20:00
-9.015800,-60.513800,GOES-19,2026-09-24 00:20:00
-9.848800,-48.514600,GOES-19,2026-09-24 00:20:00
-9.849100,-48.492700,GOES-19,2026-09-24 00:20:00
-9.868000,-48.490700,GOES-19,2026-09-24 00:20:00
-13.453800,-46.277100,GOES-19,2026-09-24 00:20:00
-3.676500,-60.545900,GOES-19,2026-09-24 00:20:00
-3.694600,-60.583500,GOES-19,2026-09-24 00:20:00
-15.251100,-43.274300,GOES-19,2026-09-24 00:20:00
-3.694700,-60.564500,GOES-19,2026-09-24 00:20:00
-3.694700,-60.545500,GOES-19,2026-09-24 00:20:00
-3.439300,-50.068500,GOES-19,2026-09-24 00:20:00
-3.457700,-50.089000,GOES-19,2026-09-24 00:20:00
-3.457800,-50.067900,GOES-19,2026-09-24 00:20:00
-3.438700,-60.569500,GOES-19,2026-09-24 00:20:00
-3.676300,-60.583900,GOES-19,2026-09-24 00:20:00
-25.043600,-63.432900,GOES-19,2026-09-24 00:20:00
-25.064500,-63.451400,GOES-19,2026-09-24 00:20:00
-25.064900,-63.430500,GOES-19,2026-09-24 00:20:00
-25.086100,-63.428100,GOES-19,2026-09-24 00:20:00
-25.114100,-64.404700,GOES-19,2026-09-24 00:20:00
-28.125400,-62.752400,GOES-19,2026-09-24 00:20:00
-28.147200,-62.771100,GOES-19,2026-09-24 00:20:00
-28.147600,-62.749400,GOES-19,2026-09-24 00:20:00
-28.148000,-62.727700,GOES-19,2026-09-24 00:20:00
-28.169300,-62.768000,GOES-19,2026-09-24 00:20:00
-28.169700,-62.746300,GOES-19,2026-09-24 00:20:00
-3.676400,-60.564900,GOES-19,2026-09-24 00:20:00
-10.091700,-46.045800,GOES-19,2026-09-24 00:20:00
-10.092100,-46.023200,GOES-19,2026-09-24 00:20:00
-10.263700,-49.962600,GOES-19,2026-09-24 00:20:00
-10.282700,-49.960600,GOES-19,2026-09-24 00:20:00
-15.231400,-43.278400,GOES-19,2026-09-24 00:20:00
-15.232000,-43.254100,GOES-19,2026-09-24 00:20:00
-15.251700,-43.250100,GOES-19,2026-09-24 00:20:00
-15.568600,-42.354700,GOES-19,2026-09-24 00:20:00
-4.118000,-51.090300,GOES-19,2026-09-24 00:20:00
-4.118100,-51.069500,GOES-19,2026-09-24 00:20:00
-4.295100,-49.123400,GOES-19,2026-09-24 00:20:00
-5.601600,-60.191900,GOES-19,2026-09-24 00:20:00
-5.756700,-45.106700,GOES-19,2026-09-24 00:20:00
-5.775400,-45.105300,GOES-19,2026-09-24 00:20:00
-5.775600,-45.082600,GOES-19,2026-09-24 00:20:00
-6.350100,-57.771700,GOES-19,2026-09-24 00:20:00
-6.430200,-59.972400,GOES-19,2026-09-24 00:20:00
-6.430300,-59.953200,GOES-19,2026-09-24 00:20:00
-6.448600,-59.971700,GOES-19,2026-09-24 00:20:00
-6.448700,-59.952600,GOES-19,2026-09-24 00:20:00
-6.596200,-59.927900,GOES-19,2026-09-24 00:20:00
-6.614500,-59.946400,GOES-19,2026-09-24 00:20:00
-6.614600,-59.927200,GOES-19,2026-09-24 00:20:00
-6.633000,-59.945700,GOES-19,2026-09-24 00:20:00
-6.633100,-59.926500,GOES-19,2026-09-24 00:20:00
-6.770300,-48.679200,GOES-19,2026-09-24 00:20:00
-6.789000,-48.677900,GOES-19,2026-09-24 00:20:00
-8.027500,-71.361900,GOES-19,2026-09-24 00:20:00
-8.453800,-48.694400,GOES-19,2026-09-24 00:20:00
-11.938900,-50.784300,GOES-19,2026-09-24 00:20:00
-11.939200,-50.762900,GOES-19,2026-09-24 00:20:00
-11.958000,-50.782100,GOES-19,2026-09-24 00:20:00
-11.958300,-50.760700,GOES-19,2026-09-24 00:20:00
-11.958600,-50.739300,GOES-19,2026-09-24 00:20:00
-11.977400,-50.758500,GOES-19,2026-09-24 00:20:00
-12.072700,-50.747400,GOES-19,2026-09-24 00:20:00
-12.091800,-50.745100,GOES-19,2026-09-24 00:20:00
-12.110900,-50.742900,GOES-19,2026-09-24 00:20:00
-12.148700,-50.759800,GOES-19,2026-09-24 00:20:00
-12.421600,-46.955100,GOES-19,2026-09-24 00:20:00
