lat,lon,satelite,data
-14.808100,-64.263900,GOES-19,2026-09-24 21:00:00
5.581500,-53.614000,GOES-19,2026-09-24 21:00:00
1.931200,-55.978200,GOES-19,2026-09-24 21:00:00
-8.098300,-75.063800,GOES-19,2026-09-24 21:00:00
-8.153600,-75.337100,GOES-19,2026-09-24 21:00:00
-9.002500,-73.766500,GOES-19,2026-09-24 21:00:00
-9.020900,-73.784700,GOES-19,2026-09-24 21:00:00
-9.021000,-73.766400,GOES-19,2026-09-24 21:00:00
-11.200300,-65.903600,GOES-19,2026-09-24 21:00:00
-11.202700,-65.470800,GOES-19,2026-09-24 21:00:00
-11.219000,-65.902900,GOES-19,2026-09-24 21:00:00
-12.340200,-66.875800,GOES-19,2026-09-24 21:00:00
-12.340300,-66.857000,GOES-19,2026-09-24 21:00:00
-12.359100,-66.875100,GOES-19,2026-09-24 21:00:00
-12.938800,-67.850800,GOES-19,2026-09-24 21:00:00
-12.938900,-67.832000,GOES-19,2026-09-24 21:00:00
-15.492000,-61.216500,GOES-19,2026-09-24 21:00:00
-16.038700,-60.755500,GOES-19,2026-09-24 21:00:00
-16.057900,-60.773600,GOES-19,2026-09-24 21:00:00
-16.058100,-60.753800,GOES-19,2026-09-24 21:00:00
-17.618000,-66.223800,GOES-19,2026-09-24 21:00:00
-17.637600,-66.222700,GOES-19,2026-09-24 21:00:00
-17.711700,-62.710900,GOES-19,2026-09-24 21:00:00
-18.347300,-62.219300,GOES-19,2026-09-24 21:00:00
-18.347600,-62.199400,GOES-19,2026-09-24 21:00:00
-18.367100,-62.217500,GOES-19,2026-09-24 21:00:00
-19.373400,-59.797800,GOES-19,2026-09-24 21:00:00
-19.373700,-59.777300,GOES-19,2026-09-24 21:00:00
-19.393400,-59.795500,GOES-19,2026-09-24 21:00:00
-19.393700,-59.775000,GOES-19,2026-09-24 21:00:00
-21.458400,-61.768300,GOES-19,2026-09-24 21:00:00
-21.537500,-58.302800,GOES-19,2026-09-24 21:00:00
-21.537900,-58.281800,GOES-19,2026-09-24 21:00:00
-21.558000,-58.299900,GOES-19,2026-09-24 21:00:00
-21.558400,-58.278900,GOES-19,2026-09-24 21:00:00
-23.271000,-60.306500,GOES-19,2026-09-24 21:00:00
-23.271300,-60.285500,GOES-19,2026-09-24 21:00:00
-23.274400,-60.117300,GOES-19,2026-09-24 21:00:00
-23.291800,-60.303700,GOES-19,2026-09-24 21:00:00
-23.295200,-60.114500,GOES-19,2026-09-24 21:00:00
-23.656900,-59.706400,GOES-19,2026-09-24 21:00:00
-23.657300,-59.685200,GOES-19,2026-09-24 21:00:00
-23.677800,-59.703400,GOES-19,2026-09-24 21:00:00
-23.678300,-59.682200,GOES-19,2026-09-24 21:00:00
-23.678700,-59.661100,GOES-19,2026-09-24 21:00:00
-24.505200,-60.326400,GOES-19,2026-09-24 21:00:00
-24.609100,-64.249200,GOES-19,2026-09-24 21:00:00
-25.412000,-62.971100,GOES-19,2026-09-24 21:00:00
-25.999300,-61.178500,GOES-19,2026-09-24 21:00:00
-25.999700,-61.157100,GOES-19,2026-09-24 21:00:00
-26.020900,-61.175500,GOES-19,2026-09-24 21:00:00
-26.021300,-61.154000,GOES-19,2026-09-24 21:00:00
-26.529900,-64.147100,GOES-19,2026-09-24 21:00:00
-26.530200,-64.125900,GOES-19,2026-09-24 21:00:00
-26.551600,-64.144600,GOES-19,2026-09-24 21:00:00
-26.551900,-64.123500,GOES-19,2026-09-24 21:00:00
-26.663600,-62.582100,GOES-19,2026-09-24 21:00:00
-26.664000,-62.560700,GOES-19,2026-09-24 21:00:00
-27.927200,-62.736100,GOES-19,2026-09-24 21:00:00
-27.952700,-63.809000,GOES-19,2026-09-24 21:00:00
-31.550700,-68.421800,GOES-19,2026-09-24 21:00:00
-0.507300,-49.153900,GOES-19,2026-09-24 21:00:00
-1.146100,-54.099600,GOES-19,2026-09-24 21:00:00
-1.146200,-54.079600,GOES-19,2026-09-24 21:00:00
-3.721400,-49.062000,GOES-19,2026-09-24 21:00:00
-3.721600,-49.040600,GOES-19,2026-09-24 21:00:00
-3.740000,-49.061300,GOES-19,2026-09-24 21:00:00
-3.798100,-52.381900,GOES-19,2026-09-24 21:00:00
-7.514100,-70.399200,GOES-19,2026-09-24 21:00:00
-8.506700,-71.393200,GOES-19,2026-09-24 21:00:00
-9.131700,-57.550600,GOES-19,2026-09-24 21:00:00
-9.150300,-57.549400,GOES-19,2026-09-24 21:00:00
-10.553700,-57.436900,GOES-19,2026-09-24 21:00:00
-10.818900,-57.199300,GOES-19,2026-09-24 21:00:00
-10.819100,-57.179500,GOES-19,2026-09-24 21:00:00
-10.837900,-57.178100,GOES-19,2026-09-24 21:00:00
-11.325200,-54.069300,GOES-19,2026-09-24 21:00:00
-11.325500,-54.048700,GOES-19,2026-09-24 21:00:00
-11.344400,-54.047000,GOES-19,2026-09-24 21:00:00
-11.807100,-58.156100,GOES-19,2026-09-24 21:00:00
