lat,lon,satelite,data
3.565700,-72.156200,GOES-19,2026-09-24 00:50:00
2.438800,-75.675800,GOES-19,2026-09-24 00:50:00
-2.836600,-60.237900,GOES-19,2026-09-24 00:50:00
-3.163700,-54.605400,GOES-19,2026-09-24 00:50:00
-3.439200,-50.089600,GOES-19,2026-09-24 00:50:00
-3.457700,-50.089000,GOES-19,2026-09-24 00:50:00
-3.694700,-60.564500,GOES-19,2026-09-24 00:50:00
-11.760500,-66.295900,GOES-19,2026-09-24 00:50:00
-11.779300,-66.295200,GOES-19,2026-09-24 00:50:00
-21.458000,-61.788700,GOES-19,2026-09-24 00:50:00
-21.458400,-61.768300,GOES-19,2026-09-24 00:50:00
-21.458700,-61.747800,GOES-19,2026-09-24 00:50:00
-21.478400,-61.786500,GOES-19,2026-09-24 00:50:00
-21.478700,-61.766000,GOES-19,2026-09-24 00:50:00
-21.479000,-61.745500,GOES-19,2026-09-24 00:50:00
-21.805500,-58.180600,GOES-19,2026-09-24 00:50:00
-21.806000,-58.159500,GOES-19,2026-09-24 00:50:00
-21.826500,-58.156600,GOES-19,2026-09-24 00:50:00
-25.043600,-63.432900,GOES-19,2026-09-24 00:50:00
-25.064500,-63.451400,GOES-19,2026-09-24 00:50:00
-25.064900,-63.430500,GOES-19,2026-09-24 00:50:00
-25.086100,-63.428100,GOES-19,2026-09-24 00:50:00
-3.438700,-60.569500,GOES-19,2026-09-24 00:50:00
-3.457000,-60.588100,GOES-19,2026-09-24 00:50:00
-3.457000,-60.569200,GOES-19,2026-09-24 00:50:00
-3.676300,-60.583900,GOES-19,2026-09-24 00:50:00
-3.676400,-60.564900,GOES-19,2026-09-24 00:50:00
-4.118000,-51.090300,GOES-19,2026-09-24 00:50:00
-4.118100,-51.069500,GOES-19,2026-09-24 00:50:00
-4.295100,-49.123400,GOES-19,2026-09-24 00:50:00
-5.775400,-45.105300,GOES-19,2026-09-24 00:50:00
-6.092800,-57.626200,GOES-19,2026-09-24 00:50:00
-6.350100,-57.771700,GOES-19,2026-09-24 00:50:00
-6.430200,-59.972400,GOES-19,2026-09-24 00:50:00
-6.430300,-59.953200,GOES-19,2026-09-24 00:50:00
-6.448600,-59.971700,GOES-19,2026-09-24 00:50:00
-6.448700,-59.952600,GOES-19,2026-09-24 00:50:00
-6.596200,-59.927900,GOES-19,2026-09-24 00:50:00
-6.614500,-59.946400,GOES-19,2026-09-24 00:50:00
-6.614600,-59.927200,GOES-19,2026-09-24 00:50:00
-6.633000,-59.945700,GOES-19,2026-09-24 00:50:00
-25.114100,-64.404700,GOES-19,2026-09-24 00:50:00
-28.125400,-62.752400,GOES-19,2026-09-24 00:50:00
-28.147200,-62.771100,GOES-19,2026-09-24 00:50:00
-28.147600,-62.749400,GOES-19,2026-09-24 00:50:00
-28.169700,-62.746300,GOES-19,2026-09-24 00:50:00
-6.633100,-59.926500,GOES-19,2026-09-24 00:50:00
-8.130900,-54.826300,GOES-19,2026-09-24 00:50:00
-8.261600,-54.777600,GOES-19,2026-09-24 00:50:00
-8.280200,-54.776400,GOES-19,2026-09-24 00:50:00
-8.647600,-67.029200,GOES-19,2026-09-24 00:50:00
-8.891400,-62.543600,GOES-19,2026-09-24 00:50:00
-9.043000,-48.138400,GOES-19,2026-09-24 00:50:00
-9.495300,-64.031600,GOES-19,2026-09-24 00:50:00
-9.513900,-64.030900,GOES-19,2026-09-24 00:50:00
-9.695000,-64.908100,GOES-19,2026-09-24 00:50:00
-9.849100,-48.492700,GOES-19,2026-09-24 00:50:00
-10.091700,-46.045800,GOES-19,2026-09-24 00:50:00
-10.092100,-46.023200,GOES-19,2026-09-24 00:50:00
-10.092400,-46.000500,GOES-19,2026-09-24 00:50:00
-10.111000,-46.020900,GOES-19,2026-09-24 00:50:00
-10.263700,-49.962600,GOES-19,2026-09-24 00:50:00
-10.282400,-49.982100,GOES-19,2026-09-24 00:50:00
-10.282700,-49.960600,GOES-19,2026-09-24 00:50:00
-11.939200,-50.762900,GOES-19,2026-09-24 00:50:00
-11.939600,-50.741500,GOES-19,2026-09-24 00:50:00
-11.958300,-50.760700,GOES-19,2026-09-24 00:50:00
-11.958600,-50.739300,GOES-19,2026-09-24 00:50:00
-12.022400,-50.303400,GOES-19,2026-09-24 00:50:00
-12.041400,-50.301100,GOES-19,2026-09-24 00:50:00
-12.041800,-50.279600,GOES-19,2026-09-24 00:50:00
-12.060500,-50.298900,GOES-19,2026-09-24 00:50:00
-12.402400,-46.957900,GOES-19,2026-09-24 00:50:00
-12.421600,-46.955100,GOES-19,2026-09-24 00:50:00
-14.478600,-53.648500,GOES-19,2026-09-24 00:50:00
-14.478900,-53.627600,GOES-19,2026-09-24 00:50:00
