lat,lon,satelite,data
-17.578500,-60.793600,GOES-19,2026-09-17 13:10:00
-17.578800,-60.773600,GOES-19,2026-09-17 13:10:00
-17.598200,-60.791700,GOES-19,2026-09-17 13:10:00
-17.598500,-60.771700,GOES-19,2026-09-17 13:10:00
-17.993000,-62.191100,GOES-19,2026-09-17 13:10:00
-18.881700,-58.176600,GOES-19,2026-09-17 13:10:00
-24.376500,-58.341300,GOES-19,2026-09-17 13:10:00
-27.856100,-56.152400,GOES-19,2026-09-17 13:10:00
-27.878300,-56.147700,GOES-19,2026-09-17 13:10:00
-28.174600,-55.833800,GOES-19,2026-09-17 13:10:00
-29.738900,-57.639100,GOES-19,2026-09-17 13:10:00
-29.761700,-57.634300,GOES-19,2026-09-17 13:10:00
-15.500100,-53.855200,GOES-19,2026-09-17 13:10:00
-12.415500,-50.770800,GOES-19,2026-09-17 13:10:00
-12.509700,-50.845000,GOES-19,2026-09-17 13:10:00
-6.989600,-43.651400,GOES-19,2026-09-17 13:10:00
-12.396400,-50.773100,GOES-19,2026-09-17 13:10:00
-7.366900,-38.958400,GOES-19,2026-09-17 13:10:00
-3.221200,-53.942200,GOES-19,2026-09-17 13:10:00
-9.749700,-46.108900,GOES-19,2026-09-17 13:10:00
-15.501200,-53.792100,GOES-19,2026-09-17 13:10:00
-10.623000,-46.070400,GOES-19,2026-09-17 13:10:00
-10.818900,-50.843600,GOES-19,2026-09-17 13:10:00
-7.366300,-39.009100,GOES-19,2026-09-17 13:10:00
-7.008400,-43.649700,GOES-19,2026-09-17 13:10:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:10:00
-7.385300,-39.006800,GOES-19,2026-09-17 13:10:00
-8.864700,-45.869300,GOES-19,2026-09-17 13:10:00
-10.830800,-46.156900,GOES-19,2026-09-17 13:10:00
-7.641400,-45.855600,GOES-19,2026-09-17 13:10:00
-12.528900,-50.842700,GOES-19,2026-09-17 13:10:00
-14.193200,-45.160600,GOES-19,2026-09-17 13:10:00
-10.811800,-46.159400,GOES-19,2026-09-17 13:10:00
-10.891900,-54.006200,GOES-19,2026-09-17 13:10:00
-12.308500,-47.953900,GOES-19,2026-09-17 13:10:00
-10.910700,-54.004500,GOES-19,2026-09-17 13:10:00
-8.481000,-44.910200,GOES-19,2026-09-17 13:10:00
-15.462600,-53.776100,GOES-19,2026-09-17 13:10:00
-7.061700,-47.504600,GOES-19,2026-09-17 13:10:00
-11.362500,-44.034700,GOES-19,2026-09-17 13:10:00
-12.434300,-50.790000,GOES-19,2026-09-17 13:10:00
-9.869400,-48.381400,GOES-19,2026-09-17 13:10:00
-7.566400,-42.632300,GOES-19,2026-09-17 13:10:00
-7.080400,-47.503100,GOES-19,2026-09-17 13:10:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:10:00
-14.193700,-45.137200,GOES-19,2026-09-17 13:10:00
-9.914300,-46.517200,GOES-19,2026-09-17 13:10:00
-11.806900,-58.175900,GOES-19,2026-09-17 13:10:00
-7.034900,-44.662500,GOES-19,2026-09-17 13:10:00
-12.338700,-50.801400,GOES-19,2026-09-17 13:10:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:10:00
-9.851700,-46.926900,GOES-19,2026-09-17 13:10:00
-12.509400,-50.866400,GOES-19,2026-09-17 13:10:00
-14.818300,-59.553200,GOES-19,2026-09-17 13:10:00
-7.640200,-44.330300,GOES-19,2026-09-17 13:10:00
-9.888400,-48.379400,GOES-19,2026-09-17 13:10:00
-9.869700,-48.359500,GOES-19,2026-09-17 13:10:00
-12.356800,-50.863400,GOES-19,2026-09-17 13:10:00
-12.705100,-48.276000,GOES-19,2026-09-17 13:10:00
-12.789400,-51.280700,GOES-19,2026-09-17 13:10:00
-15.500400,-53.834200,GOES-19,2026-09-17 13:10:00
-9.831900,-48.363600,GOES-19,2026-09-17 13:10:00
-7.016400,-44.641300,GOES-19,2026-09-17 13:10:00
