lat,lon,satelite,data
-17.578500,-60.793600,GOES-19,2026-09-17 12:40:00
-17.578800,-60.773600,GOES-19,2026-09-17 12:40:00
-17.598200,-60.791700,GOES-19,2026-09-17 12:40:00
-17.598500,-60.771700,GOES-19,2026-09-17 12:40:00
-18.881700,-58.176600,GOES-19,2026-09-17 12:40:00
-12.509700,-50.845000,GOES-19,2026-09-17 12:40:00
-8.466900,-44.544500,GOES-19,2026-09-17 12:40:00
-10.818900,-50.843600,GOES-19,2026-09-17 12:40:00
-12.663500,-50.783500,GOES-19,2026-09-17 12:40:00
-12.433300,-48.489700,GOES-19,2026-09-17 12:40:00
-10.830800,-46.156900,GOES-19,2026-09-17 12:40:00
-7.822100,-44.863200,GOES-19,2026-09-17 12:40:00
-12.528900,-50.842700,GOES-19,2026-09-17 12:40:00
-10.811800,-46.159400,GOES-19,2026-09-17 12:40:00
-12.308500,-47.953900,GOES-19,2026-09-17 12:40:00
-13.652600,-45.993000,GOES-19,2026-09-17 12:40:00
-11.362500,-44.034700,GOES-19,2026-09-17 12:40:00
-12.434300,-50.790000,GOES-19,2026-09-17 12:40:00
-9.869400,-48.381400,GOES-19,2026-09-17 12:40:00
-8.475000,-46.894300,GOES-19,2026-09-17 12:40:00
-11.485300,-45.773700,GOES-19,2026-09-17 12:40:00
-8.689200,-44.864800,GOES-19,2026-09-17 12:40:00
-13.653100,-45.970000,GOES-19,2026-09-17 12:40:00
-11.806900,-58.175900,GOES-19,2026-09-17 12:40:00
-7.034900,-44.662500,GOES-19,2026-09-17 12:40:00
-10.799900,-50.845500,GOES-19,2026-09-17 12:40:00
-12.509400,-50.866400,GOES-19,2026-09-17 12:40:00
-7.640200,-44.330300,GOES-19,2026-09-17 12:40:00
-9.869700,-48.359500,GOES-19,2026-09-17 12:40:00
-7.035200,-44.639600,GOES-19,2026-09-17 12:40:00
-7.016100,-44.664200,GOES-19,2026-09-17 12:40:00
-7.659100,-44.328400,GOES-19,2026-09-17 12:40:00
-9.831900,-48.363600,GOES-19,2026-09-17 12:40:00
-14.174200,-45.140700,GOES-19,2026-09-17 12:40:00
-7.016400,-44.641300,GOES-19,2026-09-17 12:40:00
