lat,lon,satelite,data
-29.030800,-58.887700,GOES-19,2026-09-17 11:50:00
-12.509700,-50.845000,GOES-19,2026-09-17 11:50:00
-10.818900,-50.843600,GOES-19,2026-09-17 11:50:00
-10.830800,-46.156900,GOES-19,2026-09-17 11:50:00
-10.811800,-46.159400,GOES-19,2026-09-17 11:50:00
-12.434300,-50.790000,GOES-19,2026-09-17 11:50:00
-9.869400,-48.381400,GOES-19,2026-09-17 11:50:00
-12.493000,-50.697200,GOES-19,2026-09-17 11:50:00
-7.080400,-47.503100,GOES-19,2026-09-17 11:50:00
-9.914300,-46.517200,GOES-19,2026-09-17 11:50:00
-12.511800,-50.716400,GOES-19,2026-09-17 11:50:00
-10.799900,-50.845500,GOES-19,2026-09-17 11:50:00
-12.509400,-50.866400,GOES-19,2026-09-17 11:50:00
-12.512100,-50.694900,GOES-19,2026-09-17 11:50:00
-7.640200,-44.330300,GOES-19,2026-09-17 11:50:00
-9.869700,-48.359500,GOES-19,2026-09-17 11:50:00
-7.016100,-44.664200,GOES-19,2026-09-17 11:50:00
-10.830500,-46.179600,GOES-19,2026-09-17 11:50:00
-9.831900,-48.363600,GOES-19,2026-09-17 11:50:00
-7.016400,-44.641300,GOES-19,2026-09-17 11:50:00
