lat,lon,satelite,data
-17.973000,-62.212700,GOES-19,2026-09-17 14:40:00
11.095000,-68.393800,GOES-19,2026-09-17 14:40:00
11.095100,-68.375100,GOES-19,2026-09-17 14:40:00
4.474600,-75.027100,GOES-19,2026-09-17 14:40:00
4.456400,-75.027100,GOES-19,2026-09-17 14:40:00
0.208500,-78.450800,GOES-19,2026-09-17 14:40:00
0.190400,-78.450800,GOES-19,2026-09-17 14:40:00
-12.365400,-65.781300,GOES-19,2026-09-17 14:40:00
-12.384200,-65.780500,GOES-19,2026-09-17 14:40:00
-12.810500,-64.165000,GOES-19,2026-09-17 14:40:00
-14.000100,-64.962100,GOES-19,2026-09-17 14:40:00
-14.507900,-63.549200,GOES-19,2026-09-17 14:40:00
-14.526900,-63.567400,GOES-19,2026-09-17 14:40:00
-14.527100,-63.548000,GOES-19,2026-09-17 14:40:00
-14.550900,-65.296500,GOES-19,2026-09-17 14:40:00
-14.551100,-65.277400,GOES-19,2026-09-17 14:40:00
-14.569900,-65.314700,GOES-19,2026-09-17 14:40:00
-16.848700,-61.279300,GOES-19,2026-09-17 14:40:00
-17.578500,-60.793600,GOES-19,2026-09-17 14:40:00
-17.598200,-60.791700,GOES-19,2026-09-17 14:40:00
-17.973300,-62.192800,GOES-19,2026-09-17 14:40:00
-17.993000,-62.191100,GOES-19,2026-09-17 14:40:00
-18.881700,-58.176600,GOES-19,2026-09-17 14:40:00
-18.882000,-58.155900,GOES-19,2026-09-17 14:40:00
-18.901600,-58.174100,GOES-19,2026-09-17 14:40:00
-24.040600,-57.341800,GOES-19,2026-09-17 14:40:00
-27.856100,-56.152400,GOES-19,2026-09-17 14:40:00
-27.878300,-56.147700,GOES-19,2026-09-17 14:40:00
-28.174600,-55.833800,GOES-19,2026-09-17 14:40:00
-28.196900,-55.828900,GOES-19,2026-09-17 14:40:00
-4.558900,-42.928900,GOES-19,2026-09-17 14:40:00
-6.651500,-43.635400,GOES-19,2026-09-17 14:40:00
-6.670300,-43.633700,GOES-19,2026-09-17 14:40:00
-7.008400,-43.649700,GOES-19,2026-09-17 14:40:00
-7.026200,-42.068500,GOES-19,2026-09-17 14:40:00
-7.045400,-42.042700,GOES-19,2026-09-17 14:40:00
-7.138400,-42.152900,GOES-19,2026-09-17 14:40:00
-7.459500,-42.119900,GOES-19,2026-09-17 14:40:00
-7.822100,-44.863200,GOES-19,2026-09-17 14:40:00
-7.935500,-44.829100,GOES-19,2026-09-17 14:40:00
-7.954300,-44.827300,GOES-19,2026-09-17 14:40:00
-8.142400,-44.854000,GOES-19,2026-09-17 14:40:00
-8.523900,-44.515300,GOES-19,2026-09-17 14:40:00
-8.864400,-45.891900,GOES-19,2026-09-17 14:40:00
-8.864700,-45.869300,GOES-19,2026-09-17 14:40:00
-8.883600,-45.867200,GOES-19,2026-09-17 14:40:00
