lat,lon,satelite,data
-7.803300,-44.865100,GOES-19,2026-09-17 16:00:00
-12.772600,-64.166900,GOES-19,2026-09-17 16:00:00
7.029600,-61.629000,GOES-19,2026-09-17 16:00:00
0.190400,-78.468900,GOES-19,2026-09-17 16:00:00
-0.045300,-78.486900,GOES-19,2026-09-17 16:00:00
-11.852700,-66.612000,GOES-19,2026-09-17 16:00:00
-12.772500,-64.186000,GOES-19,2026-09-17 16:00:00
-12.791600,-64.166000,GOES-19,2026-09-17 16:00:00
-12.810300,-64.184100,GOES-19,2026-09-17 16:00:00
-12.810500,-64.165000,GOES-19,2026-09-17 16:00:00
-13.474600,-64.052700,GOES-19,2026-09-17 16:00:00
-13.474700,-64.033600,GOES-19,2026-09-17 16:00:00
-13.526900,-64.662100,GOES-19,2026-09-17 16:00:00
-13.566000,-62.255900,GOES-19,2026-09-17 16:00:00
-13.609800,-66.408900,GOES-19,2026-09-17 16:00:00
-13.609900,-66.390000,GOES-19,2026-09-17 16:00:00
-13.628600,-66.427100,GOES-19,2026-09-17 16:00:00
-13.628700,-66.408100,GOES-19,2026-09-17 16:00:00
-13.628900,-66.389100,GOES-19,2026-09-17 16:00:00
-13.744700,-63.557300,GOES-19,2026-09-17 16:00:00
-13.763800,-63.556100,GOES-19,2026-09-17 16:00:00
-13.820000,-66.209800,GOES-19,2026-09-17 16:00:00
-13.834700,-64.186000,GOES-19,2026-09-17 16:00:00
-13.999900,-64.981300,GOES-19,2026-09-17 16:00:00
-14.550900,-65.296500,GOES-19,2026-09-17 16:00:00
-15.357500,-61.168400,GOES-19,2026-09-17 16:00:00
-15.376800,-61.166800,GOES-19,2026-09-17 16:00:00
-16.301800,-61.465100,GOES-19,2026-09-17 16:00:00
-18.861800,-58.179000,GOES-19,2026-09-17 16:00:00
-18.882000,-58.155900,GOES-19,2026-09-17 16:00:00
-18.901600,-58.174100,GOES-19,2026-09-17 16:00:00
-8.466900,-44.544500,GOES-19,2026-09-17 16:00:00
-9.394800,-50.133400,GOES-19,2026-09-17 16:00:00
-15.539700,-53.808100,GOES-19,2026-09-17 16:00:00
-9.357200,-50.137000,GOES-19,2026-09-17 16:00:00
-7.822100,-44.863200,GOES-19,2026-09-17 16:00:00
1.261000,-50.872000,GOES-19,2026-09-17 16:00:00
-6.695200,-58.709700,GOES-19,2026-09-17 16:00:00
-9.376000,-50.135200,GOES-19,2026-09-17 16:00:00
-9.551200,-45.429600,GOES-19,2026-09-17 16:00:00
-12.493000,-50.697200,GOES-19,2026-09-17 16:00:00
-9.376500,-50.092500,GOES-19,2026-09-17 16:00:00
-6.676700,-58.710500,GOES-19,2026-09-17 16:00:00
-14.837600,-59.551500,GOES-19,2026-09-17 16:00:00
-14.818300,-59.553200,GOES-19,2026-09-17 16:00:00
-9.376300,-50.113900,GOES-19,2026-09-17 16:00:00
-12.357800,-50.799100,GOES-19,2026-09-17 16:00:00
-12.472200,-50.806800,GOES-19,2026-09-17 16:00:00
