lat,lon,satelite,data
10.968600,-63.969500,GOES-19,2026-09-17 18:40:00
9.224400,-73.674100,GOES-19,2026-09-17 18:40:00
9.224400,-73.655800,GOES-19,2026-09-17 18:40:00
9.205900,-73.674200,GOES-19,2026-09-17 18:40:00
9.205900,-73.655900,GOES-19,2026-09-17 18:40:00
8.835400,-62.602800,GOES-19,2026-09-17 18:40:00
8.596300,-73.731600,GOES-19,2026-09-17 18:40:00
8.485600,-73.695500,GOES-19,2026-09-17 18:40:00
6.223000,-57.425500,GOES-19,2026-09-17 18:40:00
3.752700,-59.514700,GOES-19,2026-09-17 18:40:00
-14.507800,-63.568600,GOES-19,2026-09-17 18:40:00
3.734500,-59.476800,GOES-19,2026-09-17 18:40:00
3.674000,-74.918800,GOES-19,2026-09-17 18:40:00
3.674000,-74.900700,GOES-19,2026-09-17 18:40:00
3.660900,-59.612400,GOES-19,2026-09-17 18:40:00
3.660900,-59.593200,GOES-19,2026-09-17 18:40:00
3.642600,-59.612700,GOES-19,2026-09-17 18:40:00
3.642600,-59.593600,GOES-19,2026-09-17 18:40:00
3.349600,-59.733300,GOES-19,2026-09-17 18:40:00
3.001800,-76.235400,GOES-19,2026-09-17 18:40:00
3.001800,-76.217300,GOES-19,2026-09-17 18:40:00
2.529700,-76.487200,GOES-19,2026-09-17 18:40:00
-3.531300,-80.289700,GOES-19,2026-09-17 18:40:00
-3.549400,-80.271700,GOES-19,2026-09-17 18:40:00
-3.567600,-80.290000,GOES-19,2026-09-17 18:40:00
-3.585800,-80.290100,GOES-19,2026-09-17 18:40:00
-3.585800,-80.271900,GOES-19,2026-09-17 18:40:00
-12.801300,-65.478100,GOES-19,2026-09-17 18:40:00
-12.820200,-65.477200,GOES-19,2026-09-17 18:40:00
-12.820300,-65.458300,GOES-19,2026-09-17 18:40:00
-13.609800,-66.408900,GOES-19,2026-09-17 18:40:00
-13.744700,-63.557300,GOES-19,2026-09-17 18:40:00
-14.209700,-64.970100,GOES-19,2026-09-17 18:40:00
-14.507900,-63.549200,GOES-19,2026-09-17 18:40:00
-14.813000,-66.086400,GOES-19,2026-09-17 18:40:00
-15.142600,-65.590800,GOES-19,2026-09-17 18:40:00
-15.161600,-65.608900,GOES-19,2026-09-17 18:40:00
-15.161800,-65.589700,GOES-19,2026-09-17 18:40:00
-15.357500,-61.168400,GOES-19,2026-09-17 18:40:00
-15.357700,-61.148700,GOES-19,2026-09-17 18:40:00
-15.376600,-61.186500,GOES-19,2026-09-17 18:40:00
-15.376800,-61.166800,GOES-19,2026-09-17 18:40:00
-15.377000,-61.147100,GOES-19,2026-09-17 18:40:00
-15.396100,-61.165200,GOES-19,2026-09-17 18:40:00
-17.497200,-59.576500,GOES-19,2026-09-17 18:40:00
-17.973300,-62.192800,GOES-19,2026-09-17 18:40:00
-17.993000,-62.191100,GOES-19,2026-09-17 18:40:00
-18.042900,-59.923100,GOES-19,2026-09-17 18:40:00
-18.062600,-59.921000,GOES-19,2026-09-17 18:40:00
-18.062900,-59.900800,GOES-19,2026-09-17 18:40:00
-18.082400,-59.918900,GOES-19,2026-09-17 18:40:00
-18.881700,-58.176600,GOES-19,2026-09-17 18:40:00
-18.882000,-58.155900,GOES-19,2026-09-17 18:40:00
-18.921200,-58.192200,GOES-19,2026-09-17 18:40:00
-8.411000,-54.727400,GOES-19,2026-09-17 18:40:00
-6.111300,-57.625500,GOES-19,2026-09-17 18:40:00
-10.528100,-44.849200,GOES-19,2026-09-17 18:40:00
