lat,lon,satelite,data
3.437800,-76.091600,GOES-19,2026-09-17 17:20:00
-3.822100,-80.019300,GOES-19,2026-09-17 17:20:00
-11.852700,-66.612000,GOES-19,2026-09-17 17:20:00
-12.178300,-65.581400,GOES-19,2026-09-17 17:20:00
-12.403100,-65.779700,GOES-19,2026-09-17 17:20:00
-12.772600,-64.166900,GOES-19,2026-09-17 17:20:00
-12.791400,-64.185100,GOES-19,2026-09-17 17:20:00
-12.791600,-64.166000,GOES-19,2026-09-17 17:20:00
-12.810500,-64.165000,GOES-19,2026-09-17 17:20:00
-12.820200,-65.477200,GOES-19,2026-09-17 17:20:00
-12.820300,-65.458300,GOES-19,2026-09-17 17:20:00
-12.958100,-64.672300,GOES-19,2026-09-17 17:20:00
-12.977000,-64.671300,GOES-19,2026-09-17 17:20:00
-13.372300,-65.032600,GOES-19,2026-09-17 17:20:00
-13.648300,-63.716700,GOES-19,2026-09-17 17:20:00
-13.647400,-66.464200,GOES-19,2026-09-17 17:20:00
-13.834600,-64.205100,GOES-19,2026-09-17 17:20:00
-9.356700,-50.179600,GOES-19,2026-09-17 17:20:00
-9.832200,-48.341700,GOES-19,2026-09-17 17:20:00
-9.394300,-50.176100,GOES-19,2026-09-17 17:20:00
-6.768400,-58.803500,GOES-19,2026-09-17 17:20:00
-9.376500,-50.092500,GOES-19,2026-09-17 17:20:00
-9.356900,-50.158300,GOES-19,2026-09-17 17:20:00
-6.147800,-57.682500,GOES-19,2026-09-17 17:20:00
-9.888400,-48.379400,GOES-19,2026-09-17 17:20:00
-9.375800,-50.156500,GOES-19,2026-09-17 17:20:00
