lat,lon,satelite,data
-13.980900,-64.982300,GOES-19,2026-09-17 15:40:00
-13.981000,-64.963100,GOES-19,2026-09-17 15:40:00
7.157600,-61.833100,GOES-19,2026-09-17 15:40:00
4.256200,-75.027100,GOES-19,2026-09-17 15:40:00
3.624200,-59.632300,GOES-19,2026-09-17 15:40:00
-11.852700,-66.612000,GOES-19,2026-09-17 15:40:00
-12.365400,-65.781300,GOES-19,2026-09-17 15:40:00
-12.384100,-65.799400,GOES-19,2026-09-17 15:40:00
-12.384200,-65.780500,GOES-19,2026-09-17 15:40:00
-12.403100,-65.779700,GOES-19,2026-09-17 15:40:00
-12.403200,-65.760800,GOES-19,2026-09-17 15:40:00
-12.421900,-65.778900,GOES-19,2026-09-17 15:40:00
-12.459500,-65.796200,GOES-19,2026-09-17 15:40:00
-12.772500,-64.186000,GOES-19,2026-09-17 15:40:00
-12.772600,-64.166900,GOES-19,2026-09-17 15:40:00
-12.791600,-64.166000,GOES-19,2026-09-17 15:40:00
-12.810300,-64.184100,GOES-19,2026-09-17 15:40:00
-12.810500,-64.165000,GOES-19,2026-09-17 15:40:00
-12.824700,-64.812200,GOES-19,2026-09-17 15:40:00
-13.020000,-63.981900,GOES-19,2026-09-17 15:40:00
-13.020200,-63.962800,GOES-19,2026-09-17 15:40:00
-13.039000,-63.980900,GOES-19,2026-09-17 15:40:00
-13.215100,-63.280800,GOES-19,2026-09-17 15:40:00
-13.372400,-65.013500,GOES-19,2026-09-17 15:40:00
-13.391300,-65.031600,GOES-19,2026-09-17 15:40:00
-13.999900,-64.981300,GOES-19,2026-09-17 15:40:00
-14.000100,-64.962100,GOES-19,2026-09-17 15:40:00
-14.526900,-63.567400,GOES-19,2026-09-17 15:40:00
-14.527100,-63.548000,GOES-19,2026-09-17 15:40:00
-14.550900,-65.296500,GOES-19,2026-09-17 15:40:00
-16.283100,-63.156700,GOES-19,2026-09-17 15:40:00
-17.578500,-60.793600,GOES-19,2026-09-17 15:40:00
-17.598200,-60.791700,GOES-19,2026-09-17 15:40:00
-17.973300,-62.192800,GOES-19,2026-09-17 15:40:00
-17.993000,-62.191100,GOES-19,2026-09-17 15:40:00
-18.861800,-58.179000,GOES-19,2026-09-17 15:40:00
-18.882000,-58.155900,GOES-19,2026-09-17 15:40:00
-18.901600,-58.174100,GOES-19,2026-09-17 15:40:00
1.261100,-50.767900,GOES-19,2026-09-17 15:40:00
-1.457800,-54.216600,GOES-19,2026-09-17 15:40:00
-12.662800,-50.826400,GOES-19,2026-09-17 15:40:00
-9.356700,-50.179600,GOES-19,2026-09-17 15:40:00
-1.457800,-54.236700,GOES-19,2026-09-17 15:40:00
-4.522800,-54.983900,GOES-19,2026-09-17 15:40:00
-7.822400,-44.840400,GOES-19,2026-09-17 15:40:00
-9.832200,-48.341700,GOES-19,2026-09-17 15:40:00
-12.046100,-49.999200,GOES-19,2026-09-17 15:40:00
-12.046400,-49.977600,GOES-19,2026-09-17 15:40:00
-6.110800,-57.703500,GOES-19,2026-09-17 15:40:00
-8.580000,-44.555200,GOES-19,2026-09-17 15:40:00
-9.760800,-60.456100,GOES-19,2026-09-17 15:40:00
-10.910800,-48.373900,GOES-19,2026-09-17 15:40:00
-9.356400,-50.201000,GOES-19,2026-09-17 15:40:00
-8.864700,-45.869300,GOES-19,2026-09-17 15:40:00
-9.357200,-50.137000,GOES-19,2026-09-17 15:40:00
-7.822100,-44.863200,GOES-19,2026-09-17 15:40:00
-7.822700,-44.817500,GOES-19,2026-09-17 15:40:00
-11.269300,-54.012900,GOES-19,2026-09-17 15:40:00
-9.551200,-45.429600,GOES-19,2026-09-17 15:40:00
-9.376500,-50.092500,GOES-19,2026-09-17 15:40:00
-6.025600,-59.929300,GOES-19,2026-09-17 15:40:00
-6.319800,-59.957200,GOES-19,2026-09-17 15:40:00
-14.837600,-59.551500,GOES-19,2026-09-17 15:40:00
-8.543100,-44.490200,GOES-19,2026-09-17 15:40:00
-5.125500,-55.955000,GOES-19,2026-09-17 15:40:00
-9.413900,-50.110300,GOES-19,2026-09-17 15:40:00
-8.479700,-57.628200,GOES-19,2026-09-17 15:40:00
-9.375800,-50.156500,GOES-19,2026-09-17 15:40:00
-9.407900,-60.301300,GOES-19,2026-09-17 15:40:00
-6.019600,-51.789300,GOES-19,2026-09-17 15:40:00
