lat,lon,satelite,data
9.205900,-73.674200,GOES-19,2026-09-17 19:40:00
9.205900,-73.655900,GOES-19,2026-09-17 19:40:00
8.485500,-73.805000,GOES-19,2026-09-17 19:40:00
5.760300,-57.795200,GOES-19,2026-09-17 19:40:00
4.606300,-61.548500,GOES-19,2026-09-17 19:40:00
4.606400,-61.529700,GOES-19,2026-09-17 19:40:00
4.588000,-61.549000,GOES-19,2026-09-17 19:40:00
4.588100,-61.530100,GOES-19,2026-09-17 19:40:00
3.510600,-76.524900,GOES-19,2026-09-17 19:40:00
3.492400,-76.542900,GOES-19,2026-09-17 19:40:00
3.492400,-76.524900,GOES-19,2026-09-17 19:40:00
1.278100,-77.549400,GOES-19,2026-09-17 19:40:00
-8.394600,-77.600100,GOES-19,2026-09-17 19:40:00
-9.558800,-77.463500,GOES-19,2026-09-17 19:40:00
-12.801400,-65.459100,GOES-19,2026-09-17 19:40:00
-13.215000,-63.300000,GOES-19,2026-09-17 19:40:00
-13.384900,-63.405400,GOES-19,2026-09-17 19:40:00
-14.232900,-67.159700,GOES-19,2026-09-17 19:40:00
-14.507800,-63.568600,GOES-19,2026-09-17 19:40:00
-14.569900,-65.314700,GOES-19,2026-09-17 19:40:00
-15.394300,-61.322900,GOES-19,2026-09-17 19:40:00
-15.793700,-61.861200,GOES-19,2026-09-17 19:40:00
-16.397100,-61.615100,GOES-19,2026-09-17 19:40:00
-17.496900,-59.596700,GOES-19,2026-09-17 19:40:00
-17.497200,-59.576500,GOES-19,2026-09-17 19:40:00
-17.973000,-62.212700,GOES-19,2026-09-17 19:40:00
-17.973300,-62.192800,GOES-19,2026-09-17 19:40:00
-17.993000,-62.191100,GOES-19,2026-09-17 19:40:00
-18.042900,-59.923100,GOES-19,2026-09-17 19:40:00
-18.062300,-59.941200,GOES-19,2026-09-17 19:40:00
-18.062600,-59.921000,GOES-19,2026-09-17 19:40:00
-18.881700,-58.176600,GOES-19,2026-09-17 19:40:00
-18.882000,-58.155900,GOES-19,2026-09-17 19:40:00
-18.901300,-58.194700,GOES-19,2026-09-17 19:40:00
-18.901600,-58.174100,GOES-19,2026-09-17 19:40:00
-30.125500,-58.493600,GOES-19,2026-09-17 19:40:00
-30.126100,-58.470700,GOES-19,2026-09-17 19:40:00
-30.148400,-58.488900,GOES-19,2026-09-17 19:40:00
-30.149000,-58.466100,GOES-19,2026-09-17 19:40:00
-8.411000,-54.727400,GOES-19,2026-09-17 19:40:00
-11.044900,-48.292100,GOES-19,2026-09-17 19:40:00
-8.700900,-45.411200,GOES-19,2026-09-17 19:40:00
-6.111300,-57.625500,GOES-19,2026-09-17 19:40:00
