lat,lon,satelite,data
7.394500,-62.373700,GOES-19,2026-09-17 20:50:00
3.565100,-76.470900,GOES-19,2026-09-17 20:50:00
3.546900,-76.380600,GOES-19,2026-09-17 20:50:00
3.546900,-76.362500,GOES-19,2026-09-17 20:50:00
3.510600,-76.543000,GOES-19,2026-09-17 20:50:00
3.510600,-76.524900,GOES-19,2026-09-17 20:50:00
3.492400,-76.542900,GOES-19,2026-09-17 20:50:00
3.492400,-76.524900,GOES-19,2026-09-17 20:50:00
-14.569800,-65.333800,GOES-19,2026-09-17 20:50:00
-14.569900,-65.314700,GOES-19,2026-09-17 20:50:00
-15.792800,-61.939800,GOES-19,2026-09-17 20:50:00
-15.793700,-61.861200,GOES-19,2026-09-17 20:50:00
-16.086700,-61.621100,GOES-19,2026-09-17 20:50:00
-17.059200,-63.334000,GOES-19,2026-09-17 20:50:00
-17.497200,-59.576500,GOES-19,2026-09-17 20:50:00
-17.647900,-63.150600,GOES-19,2026-09-17 20:50:00
-17.973000,-62.212700,GOES-19,2026-09-17 20:50:00
-17.973300,-62.192800,GOES-19,2026-09-17 20:50:00
-17.992700,-62.211000,GOES-19,2026-09-17 20:50:00
-17.993000,-62.191100,GOES-19,2026-09-17 20:50:00
-18.881700,-58.176600,GOES-19,2026-09-17 20:50:00
-18.900900,-58.215300,GOES-19,2026-09-17 20:50:00
-18.901300,-58.194700,GOES-19,2026-09-17 20:50:00
-18.921200,-58.192200,GOES-19,2026-09-17 20:50:00
-6.048300,-43.917500,GOES-19,2026-09-17 20:50:00
-6.499200,-43.834200,GOES-19,2026-09-17 20:50:00
-6.499400,-43.811000,GOES-19,2026-09-17 20:50:00
-8.663400,-43.967700,GOES-19,2026-09-17 20:50:00
-14.753500,-46.241500,GOES-19,2026-09-17 20:50:00
-14.754000,-46.218400,GOES-19,2026-09-17 20:50:00
-14.773000,-46.238000,GOES-19,2026-09-17 20:50:00
-14.773500,-46.215000,GOES-19,2026-09-17 20:50:00
-16.596300,-47.049500,GOES-19,2026-09-17 20:50:00
-16.615600,-47.068700,GOES-19,2026-09-17 20:50:00
-16.616100,-47.045600,GOES-19,2026-09-17 20:50:00
4.115100,-60.650600,GOES-19,2026-09-17 20:50:00
-0.544200,-49.132400,GOES-19,2026-09-17 20:50:00
-0.562700,-49.132300,GOES-19,2026-09-17 20:50:00
-1.766200,-56.059200,GOES-19,2026-09-17 20:50:00
-2.810000,-50.486800,GOES-19,2026-09-17 20:50:00
-2.810100,-50.465800,GOES-19,2026-09-17 20:50:00
-2.828400,-50.486300,GOES-19,2026-09-17 20:50:00
-2.828500,-50.465300,GOES-19,2026-09-17 20:50:00
-2.889500,-54.191500,GOES-19,2026-09-17 20:50:00
-2.889600,-54.171500,GOES-19,2026-09-17 20:50:00
-2.907900,-54.191100,GOES-19,2026-09-17 20:50:00
-2.908000,-54.171000,GOES-19,2026-09-17 20:50:00
-3.336700,-57.867300,GOES-19,2026-09-17 20:50:00
-3.363700,-50.470100,GOES-19,2026-09-17 20:50:00
-3.363800,-50.449200,GOES-19,2026-09-17 20:50:00
