lat,lon,satelite,data
5.418400,-53.093200,GOES-19,2026-09-17 15:10:00
4.420200,-76.111200,GOES-19,2026-09-17 15:10:00
4.420200,-76.093200,GOES-19,2026-09-17 15:10:00
3.752700,-59.514700,GOES-19,2026-09-17 15:10:00
3.752700,-59.495600,GOES-19,2026-09-17 15:10:00
3.734400,-59.496000,GOES-19,2026-09-17 15:10:00
3.716100,-59.496400,GOES-19,2026-09-17 15:10:00
3.716200,-59.477200,GOES-19,2026-09-17 15:10:00
3.697500,-59.592400,GOES-19,2026-09-17 15:10:00
3.642500,-59.651000,GOES-19,2026-09-17 15:10:00
0.190400,-78.450800,GOES-19,2026-09-17 15:10:00
-12.163500,-64.938500,GOES-19,2026-09-17 15:10:00
-12.163600,-64.919500,GOES-19,2026-09-17 15:10:00
-12.182400,-64.937600,GOES-19,2026-09-17 15:10:00
-12.365400,-65.781300,GOES-19,2026-09-17 15:10:00
-12.384100,-65.799400,GOES-19,2026-09-17 15:10:00
-12.384200,-65.780500,GOES-19,2026-09-17 15:10:00
-12.403100,-65.779700,GOES-19,2026-09-17 15:10:00
-12.421900,-65.778900,GOES-19,2026-09-17 15:10:00
-12.791600,-64.166000,GOES-19,2026-09-17 15:10:00
-12.810500,-64.165000,GOES-19,2026-09-17 15:10:00
-13.523100,-65.177500,GOES-19,2026-09-17 15:10:00
-13.541900,-65.195600,GOES-19,2026-09-17 15:10:00
-13.542100,-65.176600,GOES-19,2026-09-17 15:10:00
-13.815700,-64.187000,GOES-19,2026-09-17 15:10:00
-13.980900,-64.982300,GOES-19,2026-09-17 15:10:00
-13.981000,-64.963100,GOES-19,2026-09-17 15:10:00
-13.999900,-64.981300,GOES-19,2026-09-17 15:10:00
-14.000100,-64.962100,GOES-19,2026-09-17 15:10:00
-14.507800,-63.568600,GOES-19,2026-09-17 15:10:00
-14.526900,-63.567400,GOES-19,2026-09-17 15:10:00
-14.527100,-63.548000,GOES-19,2026-09-17 15:10:00
-14.569900,-65.314700,GOES-19,2026-09-17 15:10:00
-17.116900,-63.408100,GOES-19,2026-09-17 15:10:00
-17.578500,-60.793600,GOES-19,2026-09-17 15:10:00
-17.598200,-60.791700,GOES-19,2026-09-17 15:10:00
-17.973000,-62.212700,GOES-19,2026-09-17 15:10:00
-17.973300,-62.192800,GOES-19,2026-09-17 15:10:00
-17.993000,-62.191100,GOES-19,2026-09-17 15:10:00
-18.882000,-58.155900,GOES-19,2026-09-17 15:10:00
-18.901600,-58.174100,GOES-19,2026-09-17 15:10:00
-27.878300,-56.147700,GOES-19,2026-09-17 15:10:00
-28.174600,-55.833800,GOES-19,2026-09-17 15:10:00
-6.670000,-43.657000,GOES-19,2026-09-17 15:10:00
-6.670300,-43.633700,GOES-19,2026-09-17 15:10:00
-7.138400,-42.152900,GOES-19,2026-09-17 15:10:00
-7.803300,-44.865100,GOES-19,2026-09-17 15:10:00
-7.822100,-44.863200,GOES-19,2026-09-17 15:10:00
-7.841000,-44.861400,GOES-19,2026-09-17 15:10:00
-8.466900,-44.544500,GOES-19,2026-09-17 15:10:00
-8.523900,-44.515300,GOES-19,2026-09-17 15:10:00
-8.580000,-44.555200,GOES-19,2026-09-17 15:10:00
-8.599800,-44.483900,GOES-19,2026-09-17 15:10:00
-8.618800,-44.481900,GOES-19,2026-09-17 15:10:00
-8.864400,-45.891900,GOES-19,2026-09-17 15:10:00
-8.864700,-45.869300,GOES-19,2026-09-17 15:10:00
-11.362900,-44.011200,GOES-19,2026-09-17 15:10:00
-13.652600,-45.993000,GOES-19,2026-09-17 15:10:00
-13.653100,-45.970000,GOES-19,2026-09-17 15:10:00
-14.154700,-45.144200,GOES-19,2026-09-17 15:10:00
-14.174200,-45.140700,GOES-19,2026-09-17 15:10:00
-14.193200,-45.160600,GOES-19,2026-09-17 15:10:00
-14.193700,-45.137200,GOES-19,2026-09-17 15:10:00
-18.890600,-46.828400,GOES-19,2026-09-17 15:10:00
1.260900,-50.892800,GOES-19,2026-09-17 15:10:00
-1.457800,-54.216600,GOES-19,2026-09-17 15:10:00
-4.504500,-54.964600,GOES-19,2026-09-17 15:10:00
-4.522900,-54.963900,GOES-19,2026-09-17 15:10:00
-5.741900,-51.742200,GOES-19,2026-09-17 15:10:00
-6.583000,-58.965800,GOES-19,2026-09-17 15:10:00
-6.583600,-58.869100,GOES-19,2026-09-17 15:10:00
-6.583700,-58.849800,GOES-19,2026-09-17 15:10:00
-6.602100,-58.849000,GOES-19,2026-09-17 15:10:00
-6.764800,-59.440800,GOES-19,2026-09-17 15:10:00
-7.024200,-59.237400,GOES-19,2026-09-17 15:10:00
-7.042800,-59.217300,GOES-19,2026-09-17 15:10:00
-7.641400,-45.855600,GOES-19,2026-09-17 15:10:00
-8.479600,-57.647800,GOES-19,2026-09-17 15:10:00
-8.479700,-57.628200,GOES-19,2026-09-17 15:10:00
-8.498300,-57.627100,GOES-19,2026-09-17 15:10:00
-9.086600,-61.028700,GOES-19,2026-09-17 15:10:00
-9.086800,-61.009500,GOES-19,2026-09-17 15:10:00
-9.380300,-46.845500,GOES-19,2026-09-17 15:10:00
-9.357700,-50.094300,GOES-19,2026-09-17 15:10:00
-9.376300,-50.113900,GOES-19,2026-09-17 15:10:00
-9.376500,-50.092500,GOES-19,2026-09-17 15:10:00
-9.432500,-50.129900,GOES-19,2026-09-17 15:10:00
-9.749700,-46.108900,GOES-19,2026-09-17 15:10:00
-9.769000,-46.084100,GOES-19,2026-09-17 15:10:00
-9.852000,-46.904600,GOES-19,2026-09-17 15:10:00
-9.760800,-60.456100,GOES-19,2026-09-17 15:10:00
-9.914300,-46.517200,GOES-19,2026-09-17 15:10:00
-9.779400,-60.455100,GOES-19,2026-09-17 15:10:00
-10.376900,-49.972300,GOES-19,2026-09-17 15:10:00
-10.652500,-50.563100,GOES-19,2026-09-17 15:10:00
-11.192400,-54.122500,GOES-19,2026-09-17 15:10:00
-11.211300,-54.120800,GOES-19,2026-09-17 15:10:00
-11.316100,-46.769900,GOES-19,2026-09-17 15:10:00
-11.230200,-54.119000,GOES-19,2026-09-17 15:10:00
-11.248800,-54.137800,GOES-19,2026-09-17 15:10:00
-11.269300,-54.012900,GOES-19,2026-09-17 15:10:00
-11.875000,-47.590200,GOES-19,2026-09-17 15:10:00
-11.894100,-47.587600,GOES-19,2026-09-17 15:10:00
-11.892400,-50.082300,GOES-19,2026-09-17 15:10:00
-12.338400,-50.822800,GOES-19,2026-09-17 15:10:00
-12.724300,-48.273400,GOES-19,2026-09-17 15:10:00
-12.751500,-51.263900,GOES-19,2026-09-17 15:10:00
-12.770900,-51.240300,GOES-19,2026-09-17 15:10:00
-13.166000,-51.660200,GOES-19,2026-09-17 15:10:00
-13.204700,-51.634200,GOES-19,2026-09-17 15:10:00
