lat,lon,satelite,data
11.113700,-68.393200,GOES-19,2026-09-17 14:20:00
4.474600,-75.027100,GOES-19,2026-09-17 14:20:00
4.456400,-75.027100,GOES-19,2026-09-17 14:20:00
-12.365400,-65.781300,GOES-19,2026-09-17 14:20:00
-12.810500,-64.165000,GOES-19,2026-09-17 14:20:00
-13.039000,-63.980900,GOES-19,2026-09-17 14:20:00
-14.000100,-64.962100,GOES-19,2026-09-17 14:20:00
-14.526900,-63.567400,GOES-19,2026-09-17 14:20:00
-15.793700,-61.861200,GOES-19,2026-09-17 14:20:00
-16.848700,-61.279300,GOES-19,2026-09-17 14:20:00
-17.578500,-60.793600,GOES-19,2026-09-17 14:20:00
-17.598200,-60.791700,GOES-19,2026-09-17 14:20:00
-17.973300,-62.192800,GOES-19,2026-09-17 14:20:00
-17.993000,-62.191100,GOES-19,2026-09-17 14:20:00
-18.861800,-58.179000,GOES-19,2026-09-17 14:20:00
-18.881700,-58.176600,GOES-19,2026-09-17 14:20:00
-18.882000,-58.155900,GOES-19,2026-09-17 14:20:00
-18.901600,-58.174100,GOES-19,2026-09-17 14:20:00
-24.040600,-57.341800,GOES-19,2026-09-17 14:20:00
-28.173900,-55.856700,GOES-19,2026-09-17 14:20:00
-28.174600,-55.833800,GOES-19,2026-09-17 14:20:00
-11.362900,-44.011200,GOES-19,2026-09-17 14:20:00
-7.138100,-42.176800,GOES-19,2026-09-17 14:20:00
-13.267800,-51.285600,GOES-19,2026-09-17 14:20:00
-9.850800,-48.361500,GOES-19,2026-09-17 14:20:00
-11.892800,-50.060800,GOES-19,2026-09-17 14:20:00
-11.581100,-46.891900,GOES-19,2026-09-17 14:20:00
-9.375300,-50.199200,GOES-19,2026-09-17 14:20:00
-6.989600,-43.651400,GOES-19,2026-09-17 14:20:00
-7.803300,-44.865100,GOES-19,2026-09-17 14:20:00
-9.086800,-61.009500,GOES-19,2026-09-17 14:20:00
-9.356700,-50.179600,GOES-19,2026-09-17 14:20:00
-7.366900,-38.958400,GOES-19,2026-09-17 14:20:00
-3.221200,-53.942200,GOES-19,2026-09-17 14:20:00
-9.171100,-49.983500,GOES-19,2026-09-17 14:20:00
-30.610900,-53.028300,GOES-19,2026-09-17 14:20:00
-8.789200,-45.877300,GOES-19,2026-09-17 14:20:00
-13.298600,-51.750100,GOES-19,2026-09-17 14:20:00
-9.394800,-50.133400,GOES-19,2026-09-17 14:20:00
-15.481700,-53.794700,GOES-19,2026-09-17 14:20:00
-4.522800,-54.983900,GOES-19,2026-09-17 14:20:00
-9.413200,-50.174400,GOES-19,2026-09-17 14:20:00
-7.008400,-43.649700,GOES-19,2026-09-17 14:20:00
-9.832200,-48.341700,GOES-19,2026-09-17 14:20:00
-9.760800,-60.456100,GOES-19,2026-09-17 14:20:00
-9.356400,-50.201000,GOES-19,2026-09-17 14:20:00
-4.558900,-42.928900,GOES-19,2026-09-17 14:20:00
-6.993200,-43.324600,GOES-19,2026-09-17 14:20:00
-13.614800,-46.933400,GOES-19,2026-09-17 14:20:00
-8.864700,-45.869300,GOES-19,2026-09-17 14:20:00
-12.724300,-48.273400,GOES-19,2026-09-17 14:20:00
-9.357200,-50.137000,GOES-19,2026-09-17 14:20:00
-10.834300,-54.093300,GOES-19,2026-09-17 14:20:00
-10.830800,-46.156900,GOES-19,2026-09-17 14:20:00
-13.375800,-57.026000,GOES-19,2026-09-17 14:20:00
-15.481300,-53.815700,GOES-19,2026-09-17 14:20:00
-7.822100,-44.863200,GOES-19,2026-09-17 14:20:00
-10.811800,-46.159400,GOES-19,2026-09-17 14:20:00
-9.086900,-60.990400,GOES-19,2026-09-17 14:20:00
-10.891900,-54.006200,GOES-19,2026-09-17 14:20:00
-7.982800,-44.041500,GOES-19,2026-09-17 14:20:00
-7.841200,-44.838500,GOES-19,2026-09-17 14:20:00
-10.910700,-54.004500,GOES-19,2026-09-17 14:20:00
-13.652600,-45.993000,GOES-19,2026-09-17 14:20:00
-8.864400,-45.891900,GOES-19,2026-09-17 14:20:00
-11.344200,-43.990600,GOES-19,2026-09-17 14:20:00
-11.362500,-44.034700,GOES-19,2026-09-17 14:20:00
-9.133700,-65.844000,GOES-19,2026-09-17 14:20:00
-7.841000,-44.861400,GOES-19,2026-09-17 14:20:00
-9.413400,-50.153000,GOES-19,2026-09-17 14:20:00
-15.571500,-54.223000,GOES-19,2026-09-17 14:20:00
-9.869400,-48.381400,GOES-19,2026-09-17 14:20:00
-7.638100,-46.147800,GOES-19,2026-09-17 14:20:00
-8.396000,-47.212100,GOES-19,2026-09-17 14:20:00
-15.539000,-53.850200,GOES-19,2026-09-17 14:20:00
-9.133600,-65.862700,GOES-19,2026-09-17 14:20:00
-10.458000,-50.986500,GOES-19,2026-09-17 14:20:00
-15.500800,-53.813200,GOES-19,2026-09-17 14:20:00
-15.481000,-53.836700,GOES-19,2026-09-17 14:20:00
-8.475000,-46.894300,GOES-19,2026-09-17 14:20:00
-13.305500,-51.323500,GOES-19,2026-09-17 14:20:00
-9.376500,-50.092500,GOES-19,2026-09-17 14:20:00
-9.413700,-50.131700,GOES-19,2026-09-17 14:20:00
-9.356900,-50.158300,GOES-19,2026-09-17 14:20:00
-11.343700,-44.014100,GOES-19,2026-09-17 14:20:00
-9.779400,-60.455100,GOES-19,2026-09-17 14:20:00
-10.831200,-46.134200,GOES-19,2026-09-17 14:20:00
-13.653100,-45.970000,GOES-19,2026-09-17 14:20:00
-11.806900,-58.175900,GOES-19,2026-09-17 14:20:00
-7.045100,-42.066600,GOES-19,2026-09-17 14:20:00
-18.890600,-46.828400,GOES-19,2026-09-17 14:20:00
-14.837600,-59.551500,GOES-19,2026-09-17 14:20:00
-11.738000,-50.229500,GOES-19,2026-09-17 14:20:00
-4.504500,-54.964600,GOES-19,2026-09-17 14:20:00
-4.522900,-54.963900,GOES-19,2026-09-17 14:20:00
-11.892400,-50.082300,GOES-19,2026-09-17 14:20:00
-7.011200,-43.393000,GOES-19,2026-09-17 14:20:00
-15.571100,-54.243900,GOES-19,2026-09-17 14:20:00
-7.640200,-44.330300,GOES-19,2026-09-17 14:20:00
-14.570900,-46.594100,GOES-19,2026-09-17 14:20:00
-9.869700,-48.359500,GOES-19,2026-09-17 14:20:00
-15.552000,-54.225500,GOES-19,2026-09-17 14:20:00
-9.105700,-60.951100,GOES-19,2026-09-17 14:20:00
-13.375800,-51.719300,GOES-19,2026-09-17 14:20:00
-9.105600,-60.970300,GOES-19,2026-09-17 14:20:00
-9.413900,-50.110300,GOES-19,2026-09-17 14:20:00
-10.041800,-45.575600,GOES-19,2026-09-17 14:20:00
-6.651500,-43.635400,GOES-19,2026-09-17 14:20:00
-13.394900,-57.024200,GOES-19,2026-09-17 14:20:00
-9.779300,-60.474400,GOES-19,2026-09-17 14:20:00
-9.375800,-50.156500,GOES-19,2026-09-17 14:20:00
-7.119200,-42.178600,GOES-19,2026-09-17 14:20:00
-15.500400,-53.834200,GOES-19,2026-09-17 14:20:00
-10.042200,-45.552800,GOES-19,2026-09-17 14:20:00
-7.045400,-42.042700,GOES-19,2026-09-17 14:20:00
-4.504400,-54.984500,GOES-19,2026-09-17 14:20:00
-18.889900,-46.851900,GOES-19,2026-09-17 14:20:00
-8.498300,-57.627100,GOES-19,2026-09-17 14:20:00
-8.864200,-45.914500,GOES-19,2026-09-17 14:20:00
