lat,lon,satelite,data
-17.578500,-60.793600,GOES-19,2026-09-17 13:30:00
-17.578800,-60.773600,GOES-19,2026-09-17 13:30:00
-17.598200,-60.791700,GOES-19,2026-09-17 13:30:00
-17.598500,-60.771700,GOES-19,2026-09-17 13:30:00
-17.973300,-62.192800,GOES-19,2026-09-17 13:30:00
-17.993000,-62.191100,GOES-19,2026-09-17 13:30:00
-18.881700,-58.176600,GOES-19,2026-09-17 13:30:00
-24.019500,-57.345400,GOES-19,2026-09-17 13:30:00
-27.856100,-56.152400,GOES-19,2026-09-17 13:30:00
-28.174600,-55.833800,GOES-19,2026-09-17 13:30:00
-12.490300,-50.868700,GOES-19,2026-09-17 13:30:00
-9.852000,-46.904600,GOES-19,2026-09-17 13:30:00
-12.509700,-50.845000,GOES-19,2026-09-17 13:30:00
-6.989600,-43.651400,GOES-19,2026-09-17 13:30:00
-7.803300,-44.865100,GOES-19,2026-09-17 13:30:00
-8.845900,-45.871300,GOES-19,2026-09-17 13:30:00
-12.663800,-50.762000,GOES-19,2026-09-17 13:30:00
-7.366900,-38.958400,GOES-19,2026-09-17 13:30:00
-3.221200,-53.942200,GOES-19,2026-09-17 13:30:00
-9.749700,-46.108900,GOES-19,2026-09-17 13:30:00
-15.501200,-53.792100,GOES-19,2026-09-17 13:30:00
-7.008400,-43.649700,GOES-19,2026-09-17 13:30:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:30:00
-9.394300,-50.176100,GOES-19,2026-09-17 13:30:00
-11.346300,-47.258500,GOES-19,2026-09-17 13:30:00
-8.523900,-44.515300,GOES-19,2026-09-17 13:30:00
-8.864700,-45.869300,GOES-19,2026-09-17 13:30:00
-10.830800,-46.156900,GOES-19,2026-09-17 13:30:00
-9.375500,-50.177900,GOES-19,2026-09-17 13:30:00
-7.822100,-44.863200,GOES-19,2026-09-17 13:30:00
-12.528900,-50.842700,GOES-19,2026-09-17 13:30:00
-10.811800,-46.159400,GOES-19,2026-09-17 13:30:00
-8.479600,-57.647800,GOES-19,2026-09-17 13:30:00
-10.891900,-54.006200,GOES-19,2026-09-17 13:30:00
-12.308500,-47.953900,GOES-19,2026-09-17 13:30:00
-10.910700,-54.004500,GOES-19,2026-09-17 13:30:00
-8.864400,-45.891900,GOES-19,2026-09-17 13:30:00
-9.551200,-45.429600,GOES-19,2026-09-17 13:30:00
-11.346700,-47.236100,GOES-19,2026-09-17 13:30:00
-12.681600,-50.845500,GOES-19,2026-09-17 13:30:00
-9.869400,-48.381400,GOES-19,2026-09-17 13:30:00
-8.869200,-46.988200,GOES-19,2026-09-17 13:30:00
-12.490000,-50.890100,GOES-19,2026-09-17 13:30:00
-9.914300,-46.517200,GOES-19,2026-09-17 13:30:00
-14.155200,-45.120800,GOES-19,2026-09-17 13:30:00
-13.653100,-45.970000,GOES-19,2026-09-17 13:30:00
-8.883600,-45.867200,GOES-19,2026-09-17 13:30:00
-11.806900,-58.175900,GOES-19,2026-09-17 13:30:00
-7.045100,-42.066600,GOES-19,2026-09-17 13:30:00
-18.890600,-46.828400,GOES-19,2026-09-17 13:30:00
-7.034900,-44.662500,GOES-19,2026-09-17 13:30:00
-12.509400,-50.866400,GOES-19,2026-09-17 13:30:00
-7.640200,-44.330300,GOES-19,2026-09-17 13:30:00
-9.888400,-48.379400,GOES-19,2026-09-17 13:30:00
-9.869700,-48.359500,GOES-19,2026-09-17 13:30:00
-8.498200,-57.646800,GOES-19,2026-09-17 13:30:00
-13.614300,-46.956100,GOES-19,2026-09-17 13:30:00
-12.705100,-48.276000,GOES-19,2026-09-17 13:30:00
-7.756800,-47.292700,GOES-19,2026-09-17 13:30:00
-12.789400,-51.280700,GOES-19,2026-09-17 13:30:00
-9.375800,-50.156500,GOES-19,2026-09-17 13:30:00
-9.831900,-48.363600,GOES-19,2026-09-17 13:30:00
-14.174200,-45.140700,GOES-19,2026-09-17 13:30:00
-7.016400,-44.641300,GOES-19,2026-09-17 13:30:00
-14.154700,-45.144200,GOES-19,2026-09-17 13:30:00
