lat,lon,satelite,data
-7.935500,-44.829100,GOES-19,2026-09-17 19:00:00
-14.192700,-45.184000,GOES-19,2026-09-17 19:00:00
9.205900,-73.674200,GOES-19,2026-09-17 19:00:00
9.205900,-73.655900,GOES-19,2026-09-17 19:00:00
8.835300,-62.621800,GOES-19,2026-09-17 19:00:00
8.835400,-62.602800,GOES-19,2026-09-17 19:00:00
8.411900,-73.695800,GOES-19,2026-09-17 19:00:00
3.692200,-74.900700,GOES-19,2026-09-17 19:00:00
3.660900,-59.612400,GOES-19,2026-09-17 19:00:00
3.660900,-59.593200,GOES-19,2026-09-17 19:00:00
3.642600,-59.612700,GOES-19,2026-09-17 19:00:00
3.492400,-76.542900,GOES-19,2026-09-17 19:00:00
3.492400,-76.524900,GOES-19,2026-09-17 19:00:00
3.347000,-76.271900,GOES-19,2026-09-17 19:00:00
2.983600,-76.199200,GOES-19,2026-09-17 19:00:00
2.529700,-76.487200,GOES-19,2026-09-17 19:00:00
2.511500,-76.487200,GOES-19,2026-09-17 19:00:00
2.239400,-76.811400,GOES-19,2026-09-17 19:00:00
-3.676900,-80.399800,GOES-19,2026-09-17 19:00:00
-9.558800,-77.463500,GOES-19,2026-09-17 19:00:00
-12.787000,-64.795000,GOES-19,2026-09-17 19:00:00
-12.805800,-64.813100,GOES-19,2026-09-17 19:00:00
-12.820200,-65.477200,GOES-19,2026-09-17 19:00:00
-12.820300,-65.458300,GOES-19,2026-09-17 19:00:00
-13.981000,-64.963100,GOES-19,2026-09-17 19:00:00
-14.443800,-64.343200,GOES-19,2026-09-17 19:00:00
-14.507800,-63.568600,GOES-19,2026-09-17 19:00:00
-14.507900,-63.549200,GOES-19,2026-09-17 19:00:00
-15.376800,-61.166800,GOES-19,2026-09-17 19:00:00
-15.704600,-65.078300,GOES-19,2026-09-17 19:00:00
-15.793700,-61.861200,GOES-19,2026-09-17 19:00:00
-17.497200,-59.576500,GOES-19,2026-09-17 19:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 19:00:00
-18.042900,-59.923100,GOES-19,2026-09-17 19:00:00
-18.062600,-59.921000,GOES-19,2026-09-17 19:00:00
-18.062900,-59.900800,GOES-19,2026-09-17 19:00:00
-18.082400,-59.918900,GOES-19,2026-09-17 19:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 19:00:00
-18.882000,-58.155900,GOES-19,2026-09-17 19:00:00
-29.278100,-57.983800,GOES-19,2026-09-17 19:00:00
-30.125500,-58.493600,GOES-19,2026-09-17 19:00:00
-30.126100,-58.470700,GOES-19,2026-09-17 19:00:00
-30.148400,-58.488900,GOES-19,2026-09-17 19:00:00
-8.411000,-54.727400,GOES-19,2026-09-17 19:00:00
-11.044900,-48.292100,GOES-19,2026-09-17 19:00:00
-14.173200,-45.187500,GOES-19,2026-09-17 19:00:00
-6.314000,-41.752800,GOES-19,2026-09-17 19:00:00
-7.040200,-34.909000,GOES-19,2026-09-17 19:00:00
-7.803000,-44.888000,GOES-19,2026-09-17 19:00:00
-5.647200,-44.796400,GOES-19,2026-09-17 19:00:00
-7.803300,-44.865100,GOES-19,2026-09-17 19:00:00
-8.895100,-45.002400,GOES-19,2026-09-17 19:00:00
-10.212200,-43.187300,GOES-19,2026-09-17 19:00:00
-9.171100,-49.983500,GOES-19,2026-09-17 19:00:00
-7.366300,-39.009100,GOES-19,2026-09-17 19:00:00
-9.780600,-46.599800,GOES-19,2026-09-17 19:00:00
-9.744000,-46.514400,GOES-19,2026-09-17 19:00:00
-6.821600,-59.168600,GOES-19,2026-09-17 19:00:00
-6.746300,-59.441600,GOES-19,2026-09-17 19:00:00
-6.331100,-45.696300,GOES-19,2026-09-17 19:00:00
-7.838000,-50.245200,GOES-19,2026-09-17 19:00:00
-9.870900,-46.902400,GOES-19,2026-09-17 19:00:00
-7.656700,-46.168600,GOES-19,2026-09-17 19:00:00
-4.486100,-54.965200,GOES-19,2026-09-17 19:00:00
-6.328800,-55.247800,GOES-19,2026-09-17 19:00:00
-6.786900,-58.802700,GOES-19,2026-09-17 19:00:00
-15.611700,-56.553700,GOES-19,2026-09-17 19:00:00
-8.149600,-54.804900,GOES-19,2026-09-17 19:00:00
2.200300,-50.877300,GOES-19,2026-09-17 19:00:00
-7.366600,-38.983700,GOES-19,2026-09-17 19:00:00
-4.486000,-54.985200,GOES-19,2026-09-17 19:00:00
-8.895500,-44.979500,GOES-19,2026-09-17 19:00:00
-7.594400,-46.709500,GOES-19,2026-09-17 19:00:00
-10.929500,-48.393600,GOES-19,2026-09-17 19:00:00
-9.170800,-50.004900,GOES-19,2026-09-17 19:00:00
-9.152000,-50.006600,GOES-19,2026-09-17 19:00:00
-6.310200,-55.268600,GOES-19,2026-09-17 19:00:00
-6.306400,-50.688600,GOES-19,2026-09-17 19:00:00
-11.064300,-48.267800,GOES-19,2026-09-17 19:00:00
-6.365600,-58.296600,GOES-19,2026-09-17 19:00:00
-11.219000,-43.491500,GOES-19,2026-09-17 19:00:00
-6.670300,-43.633700,GOES-19,2026-09-17 19:00:00
-8.410800,-54.747600,GOES-19,2026-09-17 19:00:00
-4.504500,-54.964600,GOES-19,2026-09-17 19:00:00
-8.512400,-48.493900,GOES-19,2026-09-17 19:00:00
-8.556600,-44.902100,GOES-19,2026-09-17 19:00:00
-4.522900,-54.963900,GOES-19,2026-09-17 19:00:00
-8.009400,-61.363300,GOES-19,2026-09-17 19:00:00
-11.295800,-43.480000,GOES-19,2026-09-17 19:00:00
-5.886200,-49.764000,GOES-19,2026-09-17 19:00:00
-6.458600,-58.156700,GOES-19,2026-09-17 19:00:00
-12.150100,-64.141400,GOES-19,2026-09-17 19:00:00
-7.821900,-44.886100,GOES-19,2026-09-17 19:00:00
-6.651500,-43.635400,GOES-19,2026-09-17 19:00:00
-8.914400,-44.977400,GOES-19,2026-09-17 19:00:00
-6.365700,-58.277100,GOES-19,2026-09-17 19:00:00
-8.009300,-61.382400,GOES-19,2026-09-17 19:00:00
-11.045300,-48.270100,GOES-19,2026-09-17 19:00:00
-8.433100,-45.711100,GOES-19,2026-09-17 19:00:00
-6.748400,-59.075000,GOES-19,2026-09-17 19:00:00
-5.794200,-47.289000,GOES-19,2026-09-17 19:00:00
-10.528100,-44.849200,GOES-19,2026-09-17 19:00:00
-6.440100,-58.157500,GOES-19,2026-09-17 19:00:00
-9.852000,-46.904600,GOES-19,2026-09-17 19:00:00
-6.651200,-43.658700,GOES-19,2026-09-17 19:00:00
-2.828500,-50.465300,GOES-19,2026-09-17 19:00:00
-9.152300,-49.985300,GOES-19,2026-09-17 19:00:00
-6.286900,-56.025300,GOES-19,2026-09-17 19:00:00
-7.819300,-50.246700,GOES-19,2026-09-17 19:00:00
-9.765300,-45.038300,GOES-19,2026-09-17 19:00:00
-8.556900,-44.879200,GOES-19,2026-09-17 19:00:00
-10.910500,-48.395900,GOES-19,2026-09-17 19:00:00
-5.794400,-47.267100,GOES-19,2026-09-17 19:00:00
-8.411200,-54.707300,GOES-19,2026-09-17 19:00:00
-8.168100,-54.823900,GOES-19,2026-09-17 19:00:00
-4.424400,-49.202900,GOES-19,2026-09-17 19:00:00
-7.008400,-43.649700,GOES-19,2026-09-17 19:00:00
-6.821500,-59.187900,GOES-19,2026-09-17 19:00:00
-2.810000,-50.486800,GOES-19,2026-09-17 19:00:00
-12.046100,-49.999200,GOES-19,2026-09-17 19:00:00
-6.332600,-41.775100,GOES-19,2026-09-17 19:00:00
-5.184500,-49.229100,GOES-19,2026-09-17 19:00:00
-4.558900,-42.928900,GOES-19,2026-09-17 19:00:00
-8.302200,-45.634000,GOES-19,2026-09-17 19:00:00
-6.313700,-41.776800,GOES-19,2026-09-17 19:00:00
-2.908000,-54.171000,GOES-19,2026-09-17 19:00:00
-10.547200,-44.846600,GOES-19,2026-09-17 19:00:00
-7.080600,-47.481100,GOES-19,2026-09-17 19:00:00
-9.914000,-46.539700,GOES-19,2026-09-17 19:00:00
-11.276200,-43.506600,GOES-19,2026-09-17 19:00:00
-7.637900,-46.170300,GOES-19,2026-09-17 19:00:00
-20.099100,-57.206700,GOES-19,2026-09-17 19:00:00
-6.135900,-59.944600,GOES-19,2026-09-17 19:00:00
-11.989800,-49.941300,GOES-19,2026-09-17 19:00:00
-9.439600,-49.551400,GOES-19,2026-09-17 19:00:00
-7.638100,-46.147800,GOES-19,2026-09-17 19:00:00
4.151600,-60.687800,GOES-19,2026-09-17 19:00:00
-7.310000,-38.965000,GOES-19,2026-09-17 19:00:00
-7.935200,-44.852000,GOES-19,2026-09-17 19:00:00
-14.201700,-42.152300,GOES-19,2026-09-17 19:00:00
-6.787000,-58.783400,GOES-19,2026-09-17 19:00:00
-10.809000,-50.183600,GOES-19,2026-09-17 19:00:00
-8.542500,-44.536300,GOES-19,2026-09-17 19:00:00
