lat,lon,satelite,data
-7.803300,-44.865100,GOES-19,2026-09-17 14:00:00
-12.365400,-65.781300,GOES-19,2026-09-17 14:00:00
-17.578500,-60.793600,GOES-19,2026-09-17 14:00:00
-17.578800,-60.773600,GOES-19,2026-09-17 14:00:00
-17.598200,-60.791700,GOES-19,2026-09-17 14:00:00
-17.598500,-60.771700,GOES-19,2026-09-17 14:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 14:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 14:00:00
-18.882000,-58.155900,GOES-19,2026-09-17 14:00:00
-24.019100,-57.367000,GOES-19,2026-09-17 14:00:00
-24.019500,-57.345400,GOES-19,2026-09-17 14:00:00
-24.040600,-57.341800,GOES-19,2026-09-17 14:00:00
-28.174600,-55.833800,GOES-19,2026-09-17 14:00:00
-7.138100,-42.176800,GOES-19,2026-09-17 14:00:00
-8.910800,-62.391000,GOES-19,2026-09-17 14:00:00
-11.892800,-50.060800,GOES-19,2026-09-17 14:00:00
-9.852000,-46.904600,GOES-19,2026-09-17 14:00:00
-7.366900,-38.958400,GOES-19,2026-09-17 14:00:00
-12.751800,-51.242600,GOES-19,2026-09-17 14:00:00
-30.610900,-53.028300,GOES-19,2026-09-17 14:00:00
-7.008400,-43.649700,GOES-19,2026-09-17 14:00:00
-9.760800,-60.456100,GOES-19,2026-09-17 14:00:00
-12.751500,-51.263900,GOES-19,2026-09-17 14:00:00
-8.864700,-45.869300,GOES-19,2026-09-17 14:00:00
-12.724300,-48.273400,GOES-19,2026-09-17 14:00:00
-10.830800,-46.156900,GOES-19,2026-09-17 14:00:00
-13.375800,-57.026000,GOES-19,2026-09-17 14:00:00
-7.822100,-44.863200,GOES-19,2026-09-17 14:00:00
-8.873700,-62.392500,GOES-19,2026-09-17 14:00:00
-10.811800,-46.159400,GOES-19,2026-09-17 14:00:00
-8.479600,-57.647800,GOES-19,2026-09-17 14:00:00
-10.891900,-54.006200,GOES-19,2026-09-17 14:00:00
-12.308500,-47.953900,GOES-19,2026-09-17 14:00:00
-11.894100,-47.587600,GOES-19,2026-09-17 14:00:00
-13.652600,-45.993000,GOES-19,2026-09-17 14:00:00
-9.551200,-45.429600,GOES-19,2026-09-17 14:00:00
-11.344200,-43.990600,GOES-19,2026-09-17 14:00:00
-12.681600,-50.845500,GOES-19,2026-09-17 14:00:00
-15.571500,-54.223000,GOES-19,2026-09-17 14:00:00
-7.449200,-44.578600,GOES-19,2026-09-17 14:00:00
-12.490000,-50.890100,GOES-19,2026-09-17 14:00:00
-7.080400,-47.503100,GOES-19,2026-09-17 14:00:00
-11.343700,-44.014100,GOES-19,2026-09-17 14:00:00
-8.910700,-62.410000,GOES-19,2026-09-17 14:00:00
-10.831200,-46.134200,GOES-19,2026-09-17 14:00:00
-7.026200,-42.068500,GOES-19,2026-09-17 14:00:00
-13.653100,-45.970000,GOES-19,2026-09-17 14:00:00
-11.806900,-58.175900,GOES-19,2026-09-17 14:00:00
-7.045100,-42.066600,GOES-19,2026-09-17 14:00:00
-18.890600,-46.828400,GOES-19,2026-09-17 14:00:00
-14.837600,-59.551500,GOES-19,2026-09-17 14:00:00
-11.738000,-50.229500,GOES-19,2026-09-17 14:00:00
-7.430400,-44.580400,GOES-19,2026-09-17 14:00:00
-12.549300,-50.754600,GOES-19,2026-09-17 14:00:00
-11.892400,-50.082300,GOES-19,2026-09-17 14:00:00
-9.380300,-46.845500,GOES-19,2026-09-17 14:00:00
-7.640200,-44.330300,GOES-19,2026-09-17 14:00:00
-14.570900,-46.594100,GOES-19,2026-09-17 14:00:00
-15.552000,-54.225500,GOES-19,2026-09-17 14:00:00
-8.498200,-57.646800,GOES-19,2026-09-17 14:00:00
-12.705100,-48.276000,GOES-19,2026-09-17 14:00:00
-10.041800,-45.575600,GOES-19,2026-09-17 14:00:00
-8.479700,-57.628200,GOES-19,2026-09-17 14:00:00
-7.119200,-42.178600,GOES-19,2026-09-17 14:00:00
-7.045400,-42.042700,GOES-19,2026-09-17 14:00:00
-4.504400,-54.984500,GOES-19,2026-09-17 14:00:00
-8.498300,-57.627100,GOES-19,2026-09-17 14:00:00
-14.174200,-45.140700,GOES-19,2026-09-17 14:00:00
-11.344600,-43.967100,GOES-19,2026-09-17 14:00:00
-10.061200,-45.550400,GOES-19,2026-09-17 14:00:00
-14.154700,-45.144200,GOES-19,2026-09-17 14:00:00
