lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-09-17 18:10:00
9.149300,-62.855100,GOES-19,2026-09-17 18:10:00
8.836200,-73.767200,GOES-19,2026-09-17 18:10:00
8.835300,-62.621800,GOES-19,2026-09-17 18:10:00
8.835400,-62.602800,GOES-19,2026-09-17 18:10:00
7.195100,-61.699000,GOES-19,2026-09-17 18:10:00
6.405000,-57.847400,GOES-19,2026-09-17 18:10:00
3.716200,-59.477200,GOES-19,2026-09-17 18:10:00
3.547000,-76.687500,GOES-19,2026-09-17 18:10:00
3.514700,-59.558000,GOES-19,2026-09-17 18:10:00
3.347000,-76.271900,GOES-19,2026-09-17 18:10:00
-3.604000,-80.290200,GOES-19,2026-09-17 18:10:00
-3.658600,-80.308800,GOES-19,2026-09-17 18:10:00
-9.558800,-77.463500,GOES-19,2026-09-17 18:10:00
-11.722800,-66.334900,GOES-19,2026-09-17 18:10:00
-12.805800,-64.813100,GOES-19,2026-09-17 18:10:00
-12.824600,-64.831200,GOES-19,2026-09-17 18:10:00
-12.824700,-64.812200,GOES-19,2026-09-17 18:10:00
-12.958200,-64.653200,GOES-19,2026-09-17 18:10:00
-14.232900,-67.159700,GOES-19,2026-09-17 18:10:00
-14.473200,-68.532500,GOES-19,2026-09-17 18:10:00
-15.722500,-61.315900,GOES-19,2026-09-17 18:10:00
-15.774300,-61.862700,GOES-19,2026-09-17 18:10:00
-15.793700,-61.861200,GOES-19,2026-09-17 18:10:00
-17.477500,-59.578500,GOES-19,2026-09-17 18:10:00
-17.973000,-62.212700,GOES-19,2026-09-17 18:10:00
-17.973300,-62.192800,GOES-19,2026-09-17 18:10:00
-18.042900,-59.923100,GOES-19,2026-09-17 18:10:00
-18.062300,-59.941200,GOES-19,2026-09-17 18:10:00
-18.881700,-58.176600,GOES-19,2026-09-17 18:10:00
-18.882000,-58.155900,GOES-19,2026-09-17 18:10:00
-8.941200,-44.399500,GOES-19,2026-09-17 18:10:00
-6.440100,-58.157500,GOES-19,2026-09-17 18:10:00
-5.986200,-46.636600,GOES-19,2026-09-17 18:10:00
-6.651200,-43.658700,GOES-19,2026-09-17 18:10:00
-9.152300,-49.985300,GOES-19,2026-09-17 18:10:00
-7.803300,-44.865100,GOES-19,2026-09-17 18:10:00
-6.286900,-56.025300,GOES-19,2026-09-17 18:10:00
-3.494000,-54.716600,GOES-19,2026-09-17 18:10:00
-9.749700,-46.108900,GOES-19,2026-09-17 18:10:00
-9.171100,-49.983500,GOES-19,2026-09-17 18:10:00
-10.929800,-48.371700,GOES-19,2026-09-17 18:10:00
-10.505600,-46.288500,GOES-19,2026-09-17 18:10:00
-6.781600,-59.728800,GOES-19,2026-09-17 18:10:00
-6.332600,-41.775100,GOES-19,2026-09-17 18:10:00
-8.580000,-44.555200,GOES-19,2026-09-17 18:10:00
-2.958100,-50.335900,GOES-19,2026-09-17 18:10:00
-12.644200,-54.700700,GOES-19,2026-09-17 18:10:00
-6.313700,-41.776800,GOES-19,2026-09-17 18:10:00
-10.547200,-44.846600,GOES-19,2026-09-17 18:10:00
1.960600,-50.944500,GOES-19,2026-09-17 18:10:00
-7.822100,-44.863200,GOES-19,2026-09-17 18:10:00
-11.276200,-43.506600,GOES-19,2026-09-17 18:10:00
2.218700,-50.876900,GOES-19,2026-09-17 18:10:00
-6.328800,-55.247800,GOES-19,2026-09-17 18:10:00
-6.894100,-59.397100,GOES-19,2026-09-17 18:10:00
-15.611700,-56.553700,GOES-19,2026-09-17 18:10:00
2.200300,-50.877300,GOES-19,2026-09-17 18:10:00
-10.483100,-45.291600,GOES-19,2026-09-17 18:10:00
-8.485800,-44.542400,GOES-19,2026-09-17 18:10:00
-7.841000,-44.861400,GOES-19,2026-09-17 18:10:00
-9.869400,-48.381400,GOES-19,2026-09-17 18:10:00
-7.366600,-38.983700,GOES-19,2026-09-17 18:10:00
-6.917100,-41.719800,GOES-19,2026-09-17 18:10:00
-4.008900,-41.274800,GOES-19,2026-09-17 18:10:00
-9.170800,-50.004900,GOES-19,2026-09-17 18:10:00
-7.803600,-44.842200,GOES-19,2026-09-17 18:10:00
-6.777600,-47.898100,GOES-19,2026-09-17 18:10:00
-7.954300,-44.827300,GOES-19,2026-09-17 18:10:00
-6.147800,-57.682500,GOES-19,2026-09-17 18:10:00
-11.064300,-48.267800,GOES-19,2026-09-17 18:10:00
-6.365600,-58.296600,GOES-19,2026-09-17 18:10:00
-6.670300,-43.633700,GOES-19,2026-09-17 18:10:00
-8.410800,-54.747600,GOES-19,2026-09-17 18:10:00
-4.522900,-54.963900,GOES-19,2026-09-17 18:10:00
-11.297900,-43.361400,GOES-19,2026-09-17 18:10:00
