lat,lon,satelite,data
-17.578800,-60.773600,GOES-19,2026-09-17 12:20:00
-17.598500,-60.771700,GOES-19,2026-09-17 12:20:00
-18.881700,-58.176600,GOES-19,2026-09-17 12:20:00
-11.581100,-46.891900,GOES-19,2026-09-17 12:20:00
-12.509700,-50.845000,GOES-19,2026-09-17 12:20:00
-7.566100,-42.656000,GOES-19,2026-09-17 12:20:00
-8.466900,-44.544500,GOES-19,2026-09-17 12:20:00
-10.818900,-50.843600,GOES-19,2026-09-17 12:20:00
-10.849900,-46.154400,GOES-19,2026-09-17 12:20:00
-10.830800,-46.156900,GOES-19,2026-09-17 12:20:00
-12.528900,-50.842700,GOES-19,2026-09-17 12:20:00
-10.811800,-46.159400,GOES-19,2026-09-17 12:20:00
-11.894100,-47.587600,GOES-19,2026-09-17 12:20:00
-12.434300,-50.790000,GOES-19,2026-09-17 12:20:00
-7.841000,-44.861400,GOES-19,2026-09-17 12:20:00
-9.869400,-48.381400,GOES-19,2026-09-17 12:20:00
-7.366600,-38.983700,GOES-19,2026-09-17 12:20:00
-11.485300,-45.773700,GOES-19,2026-09-17 12:20:00
-7.080400,-47.503100,GOES-19,2026-09-17 12:20:00
-14.193700,-45.137200,GOES-19,2026-09-17 12:20:00
-11.806900,-58.175900,GOES-19,2026-09-17 12:20:00
-7.034900,-44.662500,GOES-19,2026-09-17 12:20:00
-10.799900,-50.845500,GOES-19,2026-09-17 12:20:00
-12.509400,-50.866400,GOES-19,2026-09-17 12:20:00
-7.640200,-44.330300,GOES-19,2026-09-17 12:20:00
-9.869700,-48.359500,GOES-19,2026-09-17 12:20:00
-7.035200,-44.639600,GOES-19,2026-09-17 12:20:00
-7.016100,-44.664200,GOES-19,2026-09-17 12:20:00
-10.830500,-46.179600,GOES-19,2026-09-17 12:20:00
-14.174200,-45.140700,GOES-19,2026-09-17 12:20:00
-7.016400,-44.641300,GOES-19,2026-09-17 12:20:00
