lat,lon,satelite,data
-29.030800,-58.887700,GOES-19,2026-09-17 11:40:00
-29.053300,-58.883500,GOES-19,2026-09-17 11:40:00
-12.509700,-50.845000,GOES-19,2026-09-17 11:40:00
-9.832200,-48.341700,GOES-19,2026-09-17 11:40:00
-9.590900,-46.643700,GOES-19,2026-09-17 11:40:00
-8.523900,-44.515300,GOES-19,2026-09-17 11:40:00
-10.830800,-46.156900,GOES-19,2026-09-17 11:40:00
-10.811800,-46.159400,GOES-19,2026-09-17 11:40:00
-7.008100,-43.673000,GOES-19,2026-09-17 11:40:00
-9.869400,-48.381400,GOES-19,2026-09-17 11:40:00
-7.080400,-47.503100,GOES-19,2026-09-17 11:40:00
-9.914300,-46.517200,GOES-19,2026-09-17 11:40:00
-12.511800,-50.716400,GOES-19,2026-09-17 11:40:00
-12.509400,-50.866400,GOES-19,2026-09-17 11:40:00
-12.512100,-50.694900,GOES-19,2026-09-17 11:40:00
-9.869700,-48.359500,GOES-19,2026-09-17 11:40:00
-7.016100,-44.664200,GOES-19,2026-09-17 11:40:00
-10.830500,-46.179600,GOES-19,2026-09-17 11:40:00
-9.831900,-48.363600,GOES-19,2026-09-17 11:40:00
-7.016400,-44.641300,GOES-19,2026-09-17 11:40:00
