lat,lon,satelite,data
-7.632900,-46.617200,GOES-19,2026-09-16 19:10:00
-10.792300,-46.184500,GOES-19,2026-09-16 17:50:00
-10.830800,-46.156900,GOES-19,2026-09-16 19:10:00
-10.830800,-46.156900,GOES-19,2026-09-16 19:30:00
-5.538900,-46.600200,GOES-19,2026-09-16 17:50:00
-5.538900,-46.600200,GOES-19,2026-09-16 18:00:00
-5.538900,-46.600200,GOES-19,2026-09-16 18:10:00
-10.851300,-46.063700,GOES-19,2026-09-16 18:40:00
-10.851300,-46.063700,GOES-19,2026-09-16 18:50:00
-10.642000,-46.068000,GOES-19,2026-09-16 14:40:00
-7.579800,-46.332100,GOES-19,2026-09-16 17:40:00
-7.579800,-46.332100,GOES-19,2026-09-16 17:50:00
-9.524200,-45.999600,GOES-19,2026-09-16 17:40:00
-9.505600,-45.979100,GOES-19,2026-09-16 17:30:00
-9.505600,-45.979100,GOES-19,2026-09-16 17:50:00
-9.505600,-45.979100,GOES-19,2026-09-16 18:20:00
-9.505600,-45.979100,GOES-19,2026-09-16 18:30:00
-9.505600,-45.979100,GOES-19,2026-09-16 18:40:00
-9.524500,-45.976900,GOES-19,2026-09-16 17:50:00
-9.505900,-45.956500,GOES-19,2026-09-16 14:40:00
-9.505900,-45.956500,GOES-19,2026-09-16 14:50:00
-9.505900,-45.956500,GOES-19,2026-09-16 15:00:00
-9.505900,-45.956500,GOES-19,2026-09-16 15:10:00
-9.505900,-45.956500,GOES-19,2026-09-16 15:20:00
-9.505900,-45.956500,GOES-19,2026-09-16 15:40:00
-9.505900,-45.956500,GOES-19,2026-09-16 15:50:00
-9.505900,-45.956500,GOES-19,2026-09-16 16:20:00
-9.505900,-45.956500,GOES-19,2026-09-16 16:30:00
-9.505900,-45.956500,GOES-19,2026-09-16 17:10:00
-9.505900,-45.956500,GOES-19,2026-09-16 17:20:00
-9.505900,-45.956500,GOES-19,2026-09-16 17:30:00
-9.505900,-45.956500,GOES-19,2026-09-16 17:40:00
-9.524800,-45.954300,GOES-19,2026-09-16 14:50:00
-9.524800,-45.954300,GOES-19,2026-09-16 15:00:00
-9.524800,-45.954300,GOES-19,2026-09-16 15:50:00
-9.524800,-45.954300,GOES-19,2026-09-16 16:40:00
-9.524800,-45.954300,GOES-19,2026-09-16 17:10:00
-9.524800,-45.954300,GOES-19,2026-09-16 17:20:00
-9.524800,-45.954300,GOES-19,2026-09-16 17:30:00
-9.524800,-45.954300,GOES-19,2026-09-16 17:40:00
-9.524800,-45.954300,GOES-19,2026-09-16 17:50:00
-9.506200,-45.933800,GOES-19,2026-09-16 13:50:00
-9.506200,-45.933800,GOES-19,2026-09-16 14:10:00
-9.506200,-45.933800,GOES-19,2026-09-16 14:20:00
-9.506200,-45.933800,GOES-19,2026-09-16 14:30:00
-9.506200,-45.933800,GOES-19,2026-09-16 14:40:00
-9.506200,-45.933800,GOES-19,2026-09-16 14:50:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:00:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:10:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:20:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:30:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:40:00
-9.506200,-45.933800,GOES-19,2026-09-16 15:50:00
-9.506200,-45.933800,GOES-19,2026-09-16 16:00:00
-9.506200,-45.933800,GOES-19,2026-09-16 16:10:00
-9.506200,-45.933800,GOES-19,2026-09-16 16:20:00
-9.506200,-45.933800,GOES-19,2026-09-16 16:30:00
-9.506200,-45.933800,GOES-19,2026-09-16 17:20:00
-9.506200,-45.933800,GOES-19,2026-09-16 17:30:00
-9.506200,-45.933800,GOES-19,2026-09-16 17:40:00
-9.506200,-45.933800,GOES-19,2026-09-16 17:50:00
-9.525100,-45.931700,GOES-19,2026-09-16 14:10:00
-9.525100,-45.931700,GOES-19,2026-09-16 14:20:00
-9.525100,-45.931700,GOES-19,2026-09-16 14:40:00
-9.525100,-45.931700,GOES-19,2026-09-16 14:50:00
-9.525100,-45.931700,GOES-19,2026-09-16 15:00:00
-9.525100,-45.931700,GOES-19,2026-09-16 15:10:00
-9.525100,-45.931700,GOES-19,2026-09-16 15:30:00
-9.525100,-45.931700,GOES-19,2026-09-16 16:50:00
-9.525100,-45.931700,GOES-19,2026-09-16 17:30:00
-9.525100,-45.931700,GOES-19,2026-09-16 17:40:00
-9.525100,-45.931700,GOES-19,2026-09-16 17:50:00
-9.544100,-45.929500,GOES-19,2026-09-16 14:40:00
-9.809600,-45.898600,GOES-19,2026-09-16 15:00:00
-9.809600,-45.898600,GOES-19,2026-09-16 15:10:00
-9.809600,-45.898600,GOES-19,2026-09-16 15:30:00
-8.864200,-45.914500,GOES-19,2026-09-16 14:40:00
-8.864200,-45.914500,GOES-19,2026-09-16 17:30:00
-8.864200,-45.914500,GOES-19,2026-09-16 17:40:00
-8.864400,-45.891900,GOES-19,2026-09-16 14:20:00
-8.864400,-45.891900,GOES-19,2026-09-16 14:30:00
-8.864400,-45.891900,GOES-19,2026-09-16 14:40:00
-8.864400,-45.891900,GOES-19,2026-09-16 14:50:00
-8.864400,-45.891900,GOES-19,2026-09-16 15:00:00
-8.864400,-45.891900,GOES-19,2026-09-16 15:10:00
-8.864400,-45.891900,GOES-19,2026-09-16 15:20:00
-8.864400,-45.891900,GOES-19,2026-09-16 15:40:00
-8.864400,-45.891900,GOES-19,2026-09-16 15:50:00
-8.864400,-45.891900,GOES-19,2026-09-16 16:00:00
-8.864400,-45.891900,GOES-19,2026-09-16 16:10:00
-8.864400,-45.891900,GOES-19,2026-09-16 16:30:00
-8.864400,-45.891900,GOES-19,2026-09-16 17:30:00
-8.864400,-45.891900,GOES-19,2026-09-16 17:40:00
-8.864700,-45.869300,GOES-19,2026-09-16 14:30:00
-8.864700,-45.869300,GOES-19,2026-09-16 14:40:00
-8.864700,-45.869300,GOES-19,2026-09-16 14:50:00
-8.864700,-45.869300,GOES-19,2026-09-16 15:00:00
-8.864700,-45.869300,GOES-19,2026-09-16 15:10:00
-8.864700,-45.869300,GOES-19,2026-09-16 15:20:00
-10.135500,-45.655000,GOES-19,2026-09-16 17:50:00
-10.135500,-45.655000,GOES-19,2026-09-16 18:00:00
-10.135500,-45.655000,GOES-19,2026-09-16 18:10:00
-10.135500,-45.655000,GOES-19,2026-09-16 18:20:00
-10.135500,-45.655000,GOES-19,2026-09-16 18:30:00
-10.135500,-45.655000,GOES-19,2026-09-16 18:50:00
-10.135500,-45.655000,GOES-19,2026-09-16 19:00:00
-10.135500,-45.655000,GOES-19,2026-09-16 19:10:00
-10.116800,-45.634600,GOES-19,2026-09-16 12:30:00
-10.116800,-45.634600,GOES-19,2026-09-16 12:40:00
-10.116800,-45.634600,GOES-19,2026-09-16 12:50:00
-10.116800,-45.634600,GOES-19,2026-09-16 13:00:00
-10.116800,-45.634600,GOES-19,2026-09-16 13:20:00
-10.116800,-45.634600,GOES-19,2026-09-16 13:40:00
-10.116800,-45.634600,GOES-19,2026-09-16 14:30:00
-10.116800,-45.634600,GOES-19,2026-09-16 14:40:00
-10.116800,-45.634600,GOES-19,2026-09-16 15:40:00
-10.117200,-45.611800,GOES-19,2026-09-16 11:50:00
-10.117200,-45.611800,GOES-19,2026-09-16 12:00:00
-10.117200,-45.611800,GOES-19,2026-09-16 12:20:00
-10.117200,-45.611800,GOES-19,2026-09-16 12:30:00
-10.117200,-45.611800,GOES-19,2026-09-16 12:40:00
-10.117200,-45.611800,GOES-19,2026-09-16 12:50:00
-10.117200,-45.611800,GOES-19,2026-09-16 13:00:00
-10.117200,-45.611800,GOES-19,2026-09-16 13:20:00
-10.117200,-45.611800,GOES-19,2026-09-16 13:30:00
-10.117200,-45.611800,GOES-19,2026-09-16 13:40:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:00:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:10:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:20:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:30:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:40:00
-7.287900,-45.572000,GOES-19,2026-09-16 13:50:00
-7.287900,-45.572000,GOES-19,2026-09-16 14:00:00
-7.287900,-45.572000,GOES-19,2026-09-16 14:10:00
-12.670700,-44.905900,GOES-19,2026-09-16 13:50:00
-12.670700,-44.905900,GOES-19,2026-09-16 14:10:00
-12.670700,-44.905900,GOES-19,2026-09-16 14:20:00
-12.670700,-44.905900,GOES-19,2026-09-16 14:30:00
-12.690000,-44.902800,GOES-19,2026-09-16 14:20:00
-9.590800,-45.310900,GOES-19,2026-09-16 14:20:00
-9.590800,-45.310900,GOES-19,2026-09-16 14:30:00
-9.590800,-45.310900,GOES-19,2026-09-16 14:40:00
-9.590800,-45.310900,GOES-19,2026-09-16 14:50:00
-9.590800,-45.310900,GOES-19,2026-09-16 15:00:00
-9.590800,-45.310900,GOES-19,2026-09-16 15:10:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:00:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:10:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:20:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:30:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:40:00
-9.609700,-45.308700,GOES-19,2026-09-16 14:50:00
-9.609700,-45.308700,GOES-19,2026-09-16 15:00:00
-9.609700,-45.308700,GOES-19,2026-09-16 15:10:00
-9.609700,-45.308700,GOES-19,2026-09-16 17:50:00
-12.671200,-44.882600,GOES-19,2026-09-16 13:50:00
-12.671200,-44.882600,GOES-19,2026-09-16 14:10:00
-12.671200,-44.882600,GOES-19,2026-09-16 14:20:00
-12.671200,-44.882600,GOES-19,2026-09-16 14:30:00
-9.610100,-45.285800,GOES-19,2026-09-16 14:00:00
-9.610100,-45.285800,GOES-19,2026-09-16 14:20:00
-12.768700,-44.820400,GOES-19,2026-09-16 12:50:00
-5.566300,-45.526500,GOES-19,2026-09-16 15:00:00
-9.045000,-45.099900,GOES-19,2026-09-16 13:30:00
-6.446900,-45.326300,GOES-19,2026-09-16 14:30:00
-6.446900,-45.326300,GOES-19,2026-09-16 15:10:00
-6.485700,-45.187400,GOES-19,2026-09-16 15:10:00
-6.392200,-45.172100,GOES-19,2026-09-16 14:50:00
-6.411000,-45.170700,GOES-19,2026-09-16 14:40:00
-6.411000,-45.170700,GOES-19,2026-09-16 14:50:00
-6.411000,-45.170700,GOES-19,2026-09-16 15:20:00
-6.392400,-45.149500,GOES-19,2026-09-16 14:50:00
-6.392400,-45.149500,GOES-19,2026-09-16 15:20:00
-8.877500,-44.912800,GOES-19,2026-09-16 12:40:00
-8.877500,-44.912800,GOES-19,2026-09-16 12:50:00
-8.877500,-44.912800,GOES-19,2026-09-16 15:20:00
-6.317900,-45.110000,GOES-19,2026-09-16 17:50:00
-6.317900,-45.110000,GOES-19,2026-09-16 18:10:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:00:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:10:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:20:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:30:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:40:00
-8.481000,-44.910200,GOES-19,2026-09-16 18:50:00
-8.481000,-44.910200,GOES-19,2026-09-16 19:10:00
-8.481000,-44.910200,GOES-19,2026-09-16 19:20:00
-8.499900,-44.908200,GOES-19,2026-09-16 19:00:00
-8.499900,-44.908200,GOES-19,2026-09-16 19:10:00
-8.499900,-44.908200,GOES-19,2026-09-16 19:20:00
-8.499900,-44.908200,GOES-19,2026-09-16 19:30:00
-8.499900,-44.908200,GOES-19,2026-09-16 19:40:00
-5.756500,-45.129300,GOES-19,2026-09-16 22:00:00
-5.756500,-45.129300,GOES-19,2026-09-16 22:20:00
-5.756500,-45.129300,GOES-19,2026-09-16 22:40:00
-5.756500,-45.129300,GOES-19,2026-09-16 22:50:00
-5.756500,-45.129300,GOES-19,2026-09-16 23:10:00
-5.756500,-45.129300,GOES-19,2026-09-16 23:30:00
-5.756500,-45.129300,GOES-19,2026-09-16 23:40:00
-5.775200,-45.128000,GOES-19,2026-09-16 22:00:00
-5.775200,-45.128000,GOES-19,2026-09-16 22:20:00
-5.775200,-45.128000,GOES-19,2026-09-16 22:40:00
-5.775200,-45.128000,GOES-19,2026-09-16 22:50:00
-5.775200,-45.128000,GOES-19,2026-09-16 23:10:00
-5.775200,-45.128000,GOES-19,2026-09-16 23:30:00
-5.775200,-45.128000,GOES-19,2026-09-16 23:40:00
-8.481300,-44.887200,GOES-19,2026-09-16 19:20:00
-5.756700,-45.106700,GOES-19,2026-09-16 22:00:00
-5.756700,-45.106700,GOES-19,2026-09-16 22:20:00
-5.756700,-45.106700,GOES-19,2026-09-16 22:40:00
-5.756700,-45.106700,GOES-19,2026-09-16 22:50:00
-5.756700,-45.106700,GOES-19,2026-09-16 23:10:00
-5.756700,-45.106700,GOES-19,2026-09-16 23:30:00
-5.756700,-45.106700,GOES-19,2026-09-16 23:40:00
-5.775400,-45.105300,GOES-19,2026-09-16 22:00:00
-5.775400,-45.105300,GOES-19,2026-09-16 22:20:00
-5.775400,-45.105300,GOES-19,2026-09-16 22:40:00
-5.775400,-45.105300,GOES-19,2026-09-16 22:50:00
-5.775400,-45.105300,GOES-19,2026-09-16 23:10:00
-5.775400,-45.105300,GOES-19,2026-09-16 23:30:00
-5.775400,-45.105300,GOES-19,2026-09-16 23:40:00
-5.775600,-45.082600,GOES-19,2026-09-16 22:00:00
-5.775600,-45.082600,GOES-19,2026-09-16 22:20:00
-5.775600,-45.082600,GOES-19,2026-09-16 22:40:00
-5.775600,-45.082600,GOES-19,2026-09-16 22:50:00
-5.775600,-45.082600,GOES-19,2026-09-16 23:10:00
-5.775600,-45.082600,GOES-19,2026-09-16 23:30:00
-5.775600,-45.082600,GOES-19,2026-09-16 23:40:00
-7.822400,-44.840400,GOES-19,2026-09-16 17:40:00
-7.822400,-44.840400,GOES-19,2026-09-16 17:50:00
-7.822400,-44.840400,GOES-19,2026-09-16 18:20:00
-7.841200,-44.838500,GOES-19,2026-09-16 14:40:00
-7.841200,-44.838500,GOES-19,2026-09-16 14:50:00
-7.841200,-44.838500,GOES-19,2026-09-16 17:40:00
-7.841200,-44.838500,GOES-19,2026-09-16 17:50:00
-7.841200,-44.838500,GOES-19,2026-09-16 18:20:00
-7.954300,-44.827300,GOES-19,2026-09-16 13:10:00
-7.822700,-44.817500,GOES-19,2026-09-16 15:20:00
-7.822700,-44.817500,GOES-19,2026-09-16 18:20:00
-7.841500,-44.815600,GOES-19,2026-09-16 13:50:00
-7.841500,-44.815600,GOES-19,2026-09-16 14:00:00
-7.841500,-44.815600,GOES-19,2026-09-16 14:20:00
-7.841500,-44.815600,GOES-19,2026-09-16 14:30:00
-7.841500,-44.815600,GOES-19,2026-09-16 14:40:00
-7.841500,-44.815600,GOES-19,2026-09-16 14:50:00
-7.841500,-44.815600,GOES-19,2026-09-16 15:00:00
-7.841500,-44.815600,GOES-19,2026-09-16 15:10:00
-7.841500,-44.815600,GOES-19,2026-09-16 15:20:00
-7.841500,-44.815600,GOES-19,2026-09-16 15:30:00
-7.841500,-44.815600,GOES-19,2026-09-16 15:40:00
-7.841500,-44.815600,GOES-19,2026-09-16 17:40:00
-7.841500,-44.815600,GOES-19,2026-09-16 17:50:00
-5.888900,-44.960900,GOES-19,2026-09-16 15:10:00
-12.144800,-44.243000,GOES-19,2026-09-16 15:10:00
-8.483700,-44.703600,GOES-19,2026-09-16 18:00:00
-8.483700,-44.703600,GOES-19,2026-09-16 18:10:00
-8.483700,-44.703600,GOES-19,2026-09-16 18:20:00
-8.483700,-44.703600,GOES-19,2026-09-16 18:30:00
-8.483700,-44.703600,GOES-19,2026-09-16 18:40:00
-8.502600,-44.701600,GOES-19,2026-09-16 17:50:00
-8.502600,-44.701600,GOES-19,2026-09-16 18:00:00
-8.502600,-44.701600,GOES-19,2026-09-16 18:10:00
-8.502600,-44.701600,GOES-19,2026-09-16 18:20:00
-8.502600,-44.701600,GOES-19,2026-09-16 18:30:00
-8.502600,-44.701600,GOES-19,2026-09-16 18:40:00
-12.106800,-44.225600,GOES-19,2026-09-16 14:10:00
-12.106800,-44.225600,GOES-19,2026-09-16 14:20:00
-12.106800,-44.225600,GOES-19,2026-09-16 14:40:00
-12.106800,-44.225600,GOES-19,2026-09-16 15:00:00
-12.106800,-44.225600,GOES-19,2026-09-16 15:10:00
-5.684300,-44.839300,GOES-19,2026-09-16 21:50:00
-5.684300,-44.839300,GOES-19,2026-09-16 22:10:00
-8.579700,-44.578300,GOES-19,2026-09-16 18:20:00
-8.579700,-44.578300,GOES-19,2026-09-16 18:30:00
-8.579700,-44.578300,GOES-19,2026-09-16 18:40:00
-8.579700,-44.578300,GOES-19,2026-09-16 18:50:00
-8.598600,-44.576200,GOES-19,2026-09-16 16:00:00
-8.598600,-44.576200,GOES-19,2026-09-16 16:10:00
-8.598600,-44.576200,GOES-19,2026-09-16 16:20:00
-8.598600,-44.576200,GOES-19,2026-09-16 17:10:00
-8.598600,-44.576200,GOES-19,2026-09-16 17:20:00
-8.598600,-44.576200,GOES-19,2026-09-16 17:30:00
-8.598600,-44.576200,GOES-19,2026-09-16 18:20:00
-8.598600,-44.576200,GOES-19,2026-09-16 18:30:00
-8.598600,-44.576200,GOES-19,2026-09-16 18:40:00
-8.598600,-44.576200,GOES-19,2026-09-16 18:50:00
-5.628300,-44.820500,GOES-19,2026-09-16 21:50:00
-5.628300,-44.820500,GOES-19,2026-09-16 22:10:00
-5.647000,-44.819200,GOES-19,2026-09-16 21:50:00
-5.647000,-44.819200,GOES-19,2026-09-16 22:10:00
-5.684400,-44.816500,GOES-19,2026-09-16 21:50:00
-5.684400,-44.816500,GOES-19,2026-09-16 22:10:00
-8.598900,-44.553100,GOES-19,2026-09-16 18:20:00
-5.628500,-44.797700,GOES-19,2026-09-16 21:50:00
-5.628500,-44.797700,GOES-19,2026-09-16 22:10:00
-5.647200,-44.796400,GOES-19,2026-09-16 21:50:00
-5.647200,-44.796400,GOES-19,2026-09-16 22:10:00
-8.466900,-44.544500,GOES-19,2026-09-16 17:50:00
-8.466900,-44.544500,GOES-19,2026-09-16 18:00:00
-8.466900,-44.544500,GOES-19,2026-09-16 18:10:00
-8.466900,-44.544500,GOES-19,2026-09-16 18:40:00
-8.466900,-44.544500,GOES-19,2026-09-16 19:40:00
-8.542500,-44.536300,GOES-19,2026-09-16 13:40:00
-8.542500,-44.536300,GOES-19,2026-09-16 13:50:00
-8.542500,-44.536300,GOES-19,2026-09-16 14:00:00
-8.542500,-44.536300,GOES-19,2026-09-16 14:10:00
-8.542500,-44.536300,GOES-19,2026-09-16 14:20:00
-8.542500,-44.536300,GOES-19,2026-09-16 14:30:00
-8.542500,-44.536300,GOES-19,2026-09-16 14:50:00
-8.542500,-44.536300,GOES-19,2026-09-16 15:10:00
-8.542500,-44.536300,GOES-19,2026-09-16 15:30:00
-8.542500,-44.536300,GOES-19,2026-09-16 15:40:00
-8.542500,-44.536300,GOES-19,2026-09-16 17:40:00
-8.542500,-44.536300,GOES-19,2026-09-16 17:50:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:10:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:20:00
-8.542500,-44.536300,GOES-19,2026-09-16 18:30:00
-8.561400,-44.534200,GOES-19,2026-09-16 13:30:00
-8.561400,-44.534200,GOES-19,2026-09-16 14:10:00
-8.561400,-44.534200,GOES-19,2026-09-16 14:20:00
-8.561400,-44.534200,GOES-19,2026-09-16 14:30:00
-8.561400,-44.534200,GOES-19,2026-09-16 14:40:00
-8.561400,-44.534200,GOES-19,2026-09-16 14:50:00
-8.561400,-44.534200,GOES-19,2026-09-16 15:20:00
-8.561400,-44.534200,GOES-19,2026-09-16 16:10:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:10:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:20:00
-8.561400,-44.534200,GOES-19,2026-09-16 18:30:00
-8.523900,-44.515300,GOES-19,2026-09-16 14:20:00
-8.523900,-44.515300,GOES-19,2026-09-16 14:30:00
-8.523900,-44.515300,GOES-19,2026-09-16 15:00:00
-8.523900,-44.515300,GOES-19,2026-09-16 17:40:00
-8.523900,-44.515300,GOES-19,2026-09-16 18:10:00
-8.523900,-44.515300,GOES-19,2026-09-16 18:30:00
-8.523900,-44.515300,GOES-19,2026-09-16 18:40:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:10:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:20:00
-8.542800,-44.513200,GOES-19,2026-09-16 18:30:00
-8.561700,-44.511200,GOES-19,2026-09-16 18:10:00
-8.561700,-44.511200,GOES-19,2026-09-16 18:20:00
-8.561700,-44.511200,GOES-19,2026-09-16 18:30:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:10:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:20:00
-8.543100,-44.490200,GOES-19,2026-09-16 18:30:00
-8.562000,-44.488100,GOES-19,2026-09-16 18:10:00
-8.562000,-44.488100,GOES-19,2026-09-16 18:20:00
-8.562000,-44.488100,GOES-19,2026-09-16 18:30:00
-7.374700,-44.516800,GOES-19,2026-09-16 13:00:00
-7.374700,-44.516800,GOES-19,2026-09-16 13:20:00
-7.374700,-44.516800,GOES-19,2026-09-16 21:40:00
-7.374700,-44.516800,GOES-19,2026-09-16 21:50:00
-7.374700,-44.516800,GOES-19,2026-09-16 22:00:00
-7.318500,-44.499100,GOES-19,2026-09-16 18:30:00
-7.318500,-44.499100,GOES-19,2026-09-16 18:40:00
-7.318500,-44.499100,GOES-19,2026-09-16 18:50:00
-7.356100,-44.495600,GOES-19,2026-09-16 21:40:00
-7.356100,-44.495600,GOES-19,2026-09-16 21:50:00
-7.356100,-44.495600,GOES-19,2026-09-16 22:00:00
-7.375000,-44.493800,GOES-19,2026-09-16 12:40:00
-7.375000,-44.493800,GOES-19,2026-09-16 12:50:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:00:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:10:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:20:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:30:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:40:00
-7.375000,-44.493800,GOES-19,2026-09-16 13:50:00
-7.375000,-44.493800,GOES-19,2026-09-16 14:00:00
-7.375000,-44.493800,GOES-19,2026-09-16 14:10:00
-7.375000,-44.493800,GOES-19,2026-09-16 14:30:00
