lat,lon,satelite,data
-12.384200,-65.780500,GOES-19,2026-09-17 03:10:00
-14.526900,-63.567400,GOES-19,2026-09-17 03:10:00
-15.949000,-61.809500,GOES-19,2026-09-17 03:10:00
-15.949200,-61.789800,GOES-19,2026-09-17 03:10:00
-15.968400,-61.808000,GOES-19,2026-09-17 03:10:00
-15.968600,-61.788300,GOES-19,2026-09-17 03:10:00
-18.134700,-61.879800,GOES-19,2026-09-17 03:10:00
-18.881700,-58.176600,GOES-19,2026-09-17 03:10:00
-23.585000,-58.081800,GOES-19,2026-09-17 03:10:00
-24.068700,-61.207600,GOES-19,2026-09-17 03:10:00
-9.093100,-45.731400,GOES-19,2026-09-17 03:10:00
-9.112000,-45.729400,GOES-19,2026-09-17 03:10:00
-9.112300,-45.706700,GOES-19,2026-09-17 03:10:00
-9.494600,-45.413400,GOES-19,2026-09-17 03:10:00
-9.609100,-45.354400,GOES-19,2026-09-17 03:10:00
-9.628000,-45.352100,GOES-19,2026-09-17 03:10:00
-2.696500,-57.627800,GOES-19,2026-09-17 03:10:00
-2.696600,-57.608400,GOES-19,2026-09-17 03:10:00
-2.958100,-50.335900,GOES-19,2026-09-17 03:10:00
-2.958200,-50.314900,GOES-19,2026-09-17 03:10:00
-2.976600,-50.335400,GOES-19,2026-09-17 03:10:00
-3.475700,-54.717100,GOES-19,2026-09-17 03:10:00
-3.475700,-54.697200,GOES-19,2026-09-17 03:10:00
-5.628500,-44.797700,GOES-19,2026-09-17 03:10:00
-5.647000,-44.819200,GOES-19,2026-09-17 03:10:00
-5.647200,-44.796400,GOES-19,2026-09-17 03:10:00
-5.756700,-45.106700,GOES-19,2026-09-17 03:10:00
-5.775200,-45.128000,GOES-19,2026-09-17 03:10:00
-5.775400,-45.105300,GOES-19,2026-09-17 03:10:00
-5.775600,-45.082600,GOES-19,2026-09-17 03:10:00
