lat,lon,satelite,data
9.205900,-73.674200,GOES-19,2026-09-17 20:00:00
9.205900,-73.655900,GOES-19,2026-09-17 20:00:00
7.375100,-62.582200,GOES-19,2026-09-17 20:00:00
5.897600,-74.103100,GOES-19,2026-09-17 20:00:00
5.879400,-74.103200,GOES-19,2026-09-17 20:00:00
5.879400,-74.085000,GOES-19,2026-09-17 20:00:00
4.606300,-61.548500,GOES-19,2026-09-17 20:00:00
4.606400,-61.529700,GOES-19,2026-09-17 20:00:00
3.492400,-76.542900,GOES-19,2026-09-17 20:00:00
3.492400,-76.524900,GOES-19,2026-09-17 20:00:00
-4.533100,-80.552400,GOES-19,2026-09-17 20:00:00
-4.551300,-80.534300,GOES-19,2026-09-17 20:00:00
-4.551300,-80.516100,GOES-19,2026-09-17 20:00:00
-7.474700,-77.884700,GOES-19,2026-09-17 20:00:00
-8.376100,-77.600000,GOES-19,2026-09-17 20:00:00
-8.394600,-77.600100,GOES-19,2026-09-17 20:00:00
-8.394600,-77.581900,GOES-19,2026-09-17 20:00:00
-8.413000,-77.600300,GOES-19,2026-09-17 20:00:00
-9.576600,-76.840500,GOES-19,2026-09-17 20:00:00
-9.576600,-76.822100,GOES-19,2026-09-17 20:00:00
-9.595100,-76.840600,GOES-19,2026-09-17 20:00:00
-12.801400,-65.459100,GOES-19,2026-09-17 20:00:00
-14.232900,-67.159700,GOES-19,2026-09-17 20:00:00
-14.526900,-63.567400,GOES-19,2026-09-17 20:00:00
-15.793700,-61.861200,GOES-19,2026-09-17 20:00:00
-17.058300,-63.412500,GOES-19,2026-09-17 20:00:00
-17.077600,-63.430700,GOES-19,2026-09-17 20:00:00
-17.077900,-63.411100,GOES-19,2026-09-17 20:00:00
-17.497200,-59.576500,GOES-19,2026-09-17 20:00:00
-17.777400,-65.903200,GOES-19,2026-09-17 20:00:00
-17.973000,-62.212700,GOES-19,2026-09-17 20:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 20:00:00
-17.993000,-62.191100,GOES-19,2026-09-17 20:00:00
-18.062600,-59.921000,GOES-19,2026-09-17 20:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 20:00:00
-3.532700,-42.657000,GOES-19,2026-09-17 20:00:00
-4.558700,-42.952300,GOES-19,2026-09-17 20:00:00
-5.131200,-43.892000,GOES-19,2026-09-17 20:00:00
-5.131400,-43.868900,GOES-19,2026-09-17 20:00:00
-5.149700,-43.913900,GOES-19,2026-09-17 20:00:00
-5.149900,-43.890800,GOES-19,2026-09-17 20:00:00
-5.150100,-43.867700,GOES-19,2026-09-17 20:00:00
-5.168600,-43.889500,GOES-19,2026-09-17 20:00:00
-6.276000,-41.780200,GOES-19,2026-09-17 20:00:00
-6.294600,-41.802500,GOES-19,2026-09-17 20:00:00
-6.294900,-41.778500,GOES-19,2026-09-17 20:00:00
-6.313500,-41.800800,GOES-19,2026-09-17 20:00:00
-6.313700,-41.776800,GOES-19,2026-09-17 20:00:00
-6.314000,-41.752800,GOES-19,2026-09-17 20:00:00
-6.353300,-39.845100,GOES-19,2026-09-17 20:00:00
-6.480400,-43.835800,GOES-19,2026-09-17 20:00:00
-6.480700,-43.812600,GOES-19,2026-09-17 20:00:00
-6.499200,-43.834200,GOES-19,2026-09-17 20:00:00
-6.499400,-43.811000,GOES-19,2026-09-17 20:00:00
-6.518200,-43.809400,GOES-19,2026-09-17 20:00:00
-7.291000,-38.967200,GOES-19,2026-09-17 20:00:00
-7.347300,-39.011300,GOES-19,2026-09-17 20:00:00
-7.347600,-38.985900,GOES-19,2026-09-17 20:00:00
-7.803000,-44.888000,GOES-19,2026-09-17 20:00:00
-7.935500,-44.829100,GOES-19,2026-09-17 20:00:00
-8.433100,-45.711100,GOES-19,2026-09-17 20:00:00
-8.681400,-45.458700,GOES-19,2026-09-17 20:00:00
-8.681700,-45.435900,GOES-19,2026-09-17 20:00:00
-8.682000,-45.413200,GOES-19,2026-09-17 20:00:00
-8.700300,-45.456700,GOES-19,2026-09-17 20:00:00
-8.700600,-45.433900,GOES-19,2026-09-17 20:00:00
-9.550900,-45.452400,GOES-19,2026-09-17 20:00:00
-9.570100,-45.427300,GOES-19,2026-09-17 20:00:00
-10.158700,-45.378700,GOES-19,2026-09-17 20:00:00
-10.195700,-45.442500,GOES-19,2026-09-17 20:00:00
-10.196000,-45.419700,GOES-19,2026-09-17 20:00:00
-10.547200,-44.846600,GOES-19,2026-09-17 20:00:00
-10.830900,-44.969800,GOES-19,2026-09-17 20:00:00
-10.831300,-44.946700,GOES-19,2026-09-17 20:00:00
-11.276200,-43.506600,GOES-19,2026-09-17 20:00:00
-11.276600,-43.482900,GOES-19,2026-09-17 20:00:00
-11.295400,-43.503700,GOES-19,2026-09-17 20:00:00
-11.297500,-43.385100,GOES-19,2026-09-17 20:00:00
-11.316300,-43.405900,GOES-19,2026-09-17 20:00:00
-11.316700,-43.382200,GOES-19,2026-09-17 20:00:00
-11.317100,-43.358500,GOES-19,2026-09-17 20:00:00
-11.335900,-43.379300,GOES-19,2026-09-17 20:00:00
-11.336300,-43.355500,GOES-19,2026-09-17 20:00:00
-11.380900,-44.078800,GOES-19,2026-09-17 20:00:00
-11.381300,-44.055400,GOES-19,2026-09-17 20:00:00
-11.400100,-44.076000,GOES-19,2026-09-17 20:00:00
-14.173200,-45.187500,GOES-19,2026-09-17 20:00:00
-16.573200,-43.979800,GOES-19,2026-09-17 20:00:00
1.076600,-51.019600,GOES-19,2026-09-17 20:00:00
-2.810000,-50.486800,GOES-19,2026-09-17 20:00:00
-2.810100,-50.465800,GOES-19,2026-09-17 20:00:00
-2.828500,-50.465300,GOES-19,2026-09-17 20:00:00
-2.889600,-54.171500,GOES-19,2026-09-17 20:00:00
-2.908000,-54.171000,GOES-19,2026-09-17 20:00:00
-3.318300,-57.867700,GOES-19,2026-09-17 20:00:00
-3.345300,-50.449800,GOES-19,2026-09-17 20:00:00
-3.363700,-50.470100,GOES-19,2026-09-17 20:00:00
-3.363800,-50.449200,GOES-19,2026-09-17 20:00:00
-3.363900,-50.428200,GOES-19,2026-09-17 20:00:00
-3.382200,-50.469500,GOES-19,2026-09-17 20:00:00
-3.382300,-50.448600,GOES-19,2026-09-17 20:00:00
-3.475700,-54.717100,GOES-19,2026-09-17 20:00:00
-3.475700,-54.697200,GOES-19,2026-09-17 20:00:00
-3.489500,-51.258300,GOES-19,2026-09-17 20:00:00
-3.750700,-46.982700,GOES-19,2026-09-17 20:00:00
-4.076000,-56.246600,GOES-19,2026-09-17 20:00:00
-4.368300,-46.246600,GOES-19,2026-09-17 20:00:00
-4.386900,-46.245600,GOES-19,2026-09-17 20:00:00
-4.424400,-49.202900,GOES-19,2026-09-17 20:00:00
-4.428300,-55.524100,GOES-19,2026-09-17 20:00:00
-4.446700,-55.523500,GOES-19,2026-09-17 20:00:00
-4.486100,-54.965200,GOES-19,2026-09-17 20:00:00
-4.509100,-50.552000,GOES-19,2026-09-17 20:00:00
-4.509200,-50.531000,GOES-19,2026-09-17 20:00:00
-4.517700,-56.075100,GOES-19,2026-09-17 20:00:00
-4.976800,-56.236900,GOES-19,2026-09-17 20:00:00
-4.976900,-56.217200,GOES-19,2026-09-17 20:00:00
-5.582900,-48.109400,GOES-19,2026-09-17 20:00:00
-5.628500,-44.797700,GOES-19,2026-09-17 20:00:00
-5.742900,-57.600900,GOES-19,2026-09-17 20:00:00
-5.743100,-57.581400,GOES-19,2026-09-17 20:00:00
-5.761500,-57.580700,GOES-19,2026-09-17 20:00:00
-5.798000,-51.677100,GOES-19,2026-09-17 20:00:00
-5.886100,-49.785300,GOES-19,2026-09-17 20:00:00
-5.896200,-53.558400,GOES-19,2026-09-17 20:00:00
-5.896300,-53.538100,GOES-19,2026-09-17 20:00:00
-5.896500,-53.517800,GOES-19,2026-09-17 20:00:00
-5.914700,-53.557500,GOES-19,2026-09-17 20:00:00
-5.914800,-53.537200,GOES-19,2026-09-17 20:00:00
-5.915000,-53.516800,GOES-19,2026-09-17 20:00:00
-6.092500,-57.684700,GOES-19,2026-09-17 20:00:00
-6.110900,-57.684000,GOES-19,2026-09-17 20:00:00
-6.111200,-57.645000,GOES-19,2026-09-17 20:00:00
-6.111300,-57.625500,GOES-19,2026-09-17 20:00:00
-6.117400,-59.964400,GOES-19,2026-09-17 20:00:00
-6.135800,-59.963800,GOES-19,2026-09-17 20:00:00
-6.135900,-59.944600,GOES-19,2026-09-17 20:00:00
-6.179600,-55.454200,GOES-19,2026-09-17 20:00:00
-6.198100,-55.453400,GOES-19,2026-09-17 20:00:00
-6.310100,-55.288600,GOES-19,2026-09-17 20:00:00
-6.310200,-55.268600,GOES-19,2026-09-17 20:00:00
-6.328600,-55.287700,GOES-19,2026-09-17 20:00:00
-6.328700,-55.267700,GOES-19,2026-09-17 20:00:00
-6.459100,-46.000500,GOES-19,2026-09-17 20:00:00
-6.411700,-59.992300,GOES-19,2026-09-17 20:00:00
-6.430000,-60.010800,GOES-19,2026-09-17 20:00:00
-6.430100,-59.991600,GOES-19,2026-09-17 20:00:00
-6.430200,-59.972400,GOES-19,2026-09-17 20:00:00
-6.448600,-59.971700,GOES-19,2026-09-17 20:00:00
-6.458600,-58.156700,GOES-19,2026-09-17 20:00:00
-6.607900,-44.217600,GOES-19,2026-09-17 20:00:00
-6.608100,-44.194600,GOES-19,2026-09-17 20:00:00
-6.626900,-44.193000,GOES-19,2026-09-17 20:00:00
-6.545500,-56.033000,GOES-19,2026-09-17 20:00:00
-6.545600,-56.013100,GOES-19,2026-09-17 20:00:00
-6.729800,-59.095100,GOES-19,2026-09-17 20:00:00
-6.729900,-59.075800,GOES-19,2026-09-17 20:00:00
-6.748300,-59.094300,GOES-19,2026-09-17 20:00:00
-6.748400,-59.075000,GOES-19,2026-09-17 20:00:00
-6.787000,-58.783400,GOES-19,2026-09-17 20:00:00
-6.805300,-58.801900,GOES-19,2026-09-17 20:00:00
-7.443000,-46.833600,GOES-19,2026-09-17 20:00:00
-7.461600,-46.854200,GOES-19,2026-09-17 20:00:00
-7.461800,-46.832000,GOES-19,2026-09-17 20:00:00
-7.497500,-55.005500,GOES-19,2026-09-17 20:00:00
-7.516100,-55.004400,GOES-19,2026-09-17 20:00:00
-7.990700,-61.402200,GOES-19,2026-09-17 20:00:00
-8.168100,-54.823900,GOES-19,2026-09-17 20:00:00
-8.168300,-54.803700,GOES-19,2026-09-17 20:00:00
-8.373500,-54.750100,GOES-19,2026-09-17 20:00:00
-8.411000,-54.727400,GOES-19,2026-09-17 20:00:00
-8.512400,-48.493900,GOES-19,2026-09-17 20:00:00
-9.743700,-46.536900,GOES-19,2026-09-17 20:00:00
-9.744000,-46.514400,GOES-19,2026-09-17 20:00:00
-10.985800,-49.734600,GOES-19,2026-09-17 20:00:00
-11.044900,-48.292100,GOES-19,2026-09-17 20:00:00
-11.064000,-48.289800,GOES-19,2026-09-17 20:00:00
-13.500700,-61.133300,GOES-19,2026-09-17 20:00:00
-15.655700,-52.736600,GOES-19,2026-09-17 20:00:00
