lat,lon,satelite,data
2.765800,-76.812300,GOES-19,2026-09-17 16:50:00
2.765800,-76.794200,GOES-19,2026-09-17 16:50:00
-11.841600,-65.274600,GOES-19,2026-09-17 16:50:00
-11.841700,-65.255700,GOES-19,2026-09-17 16:50:00
-11.860400,-65.273800,GOES-19,2026-09-17 16:50:00
-11.860500,-65.254900,GOES-19,2026-09-17 16:50:00
-11.879200,-65.272900,GOES-19,2026-09-17 16:50:00
-12.459500,-65.796200,GOES-19,2026-09-17 16:50:00
-12.791600,-64.166000,GOES-19,2026-09-17 16:50:00
-12.810500,-64.165000,GOES-19,2026-09-17 16:50:00
-12.958100,-64.672300,GOES-19,2026-09-17 16:50:00
-13.834700,-64.186000,GOES-19,2026-09-17 16:50:00
-8.396000,-47.212100,GOES-19,2026-09-17 16:50:00
-12.682600,-54.676300,GOES-19,2026-09-17 16:50:00
