lat,lon,satelite,data
2.856500,-76.577900,GOES-19,2026-09-17 17:50:00
11.043300,-63.985100,GOES-19,2026-09-17 17:50:00
8.982600,-62.805200,GOES-19,2026-09-17 17:50:00
8.817700,-73.767200,GOES-19,2026-09-17 17:50:00
8.835400,-62.602800,GOES-19,2026-09-17 17:50:00
8.411900,-73.641100,GOES-19,2026-09-17 17:50:00
8.438000,-64.201800,GOES-19,2026-09-17 17:50:00
7.195100,-61.699000,GOES-19,2026-09-17 17:50:00
6.423500,-57.846600,GOES-19,2026-09-17 17:50:00
6.404900,-57.866900,GOES-19,2026-09-17 17:50:00
3.655800,-75.279700,GOES-19,2026-09-17 17:50:00
3.679200,-59.592800,GOES-19,2026-09-17 17:50:00
3.547000,-76.687500,GOES-19,2026-09-17 17:50:00
2.892900,-76.577900,GOES-19,2026-09-17 17:50:00
2.874700,-76.577900,GOES-19,2026-09-17 17:50:00
2.856500,-76.595900,GOES-19,2026-09-17 17:50:00
2.675000,-76.758000,GOES-19,2026-09-17 17:50:00
2.656800,-76.757900,GOES-19,2026-09-17 17:50:00
-9.558800,-77.463500,GOES-19,2026-09-17 17:50:00
-12.365400,-65.781300,GOES-19,2026-09-17 17:50:00
-12.801400,-65.459100,GOES-19,2026-09-17 17:50:00
-12.810600,-64.145900,GOES-19,2026-09-17 17:50:00
-12.820200,-65.477200,GOES-19,2026-09-17 17:50:00
-12.820300,-65.458300,GOES-19,2026-09-17 17:50:00
-12.958200,-64.653200,GOES-19,2026-09-17 17:50:00
-13.020000,-63.981900,GOES-19,2026-09-17 17:50:00
-13.038800,-64.000000,GOES-19,2026-09-17 17:50:00
-13.039000,-63.980900,GOES-19,2026-09-17 17:50:00
-13.629100,-63.737000,GOES-19,2026-09-17 17:50:00
-14.232900,-67.159700,GOES-19,2026-09-17 17:50:00
-16.596700,-61.182400,GOES-19,2026-09-17 17:50:00
-18.882000,-58.155900,GOES-19,2026-09-17 17:50:00
-33.613500,-59.479800,GOES-19,2026-09-17 17:50:00
-8.411000,-54.727400,GOES-19,2026-09-17 17:50:00
-7.138100,-42.176800,GOES-19,2026-09-17 17:50:00
-6.440100,-58.157500,GOES-19,2026-09-17 17:50:00
-7.963900,-44.043500,GOES-19,2026-09-17 17:50:00
-7.803300,-44.865100,GOES-19,2026-09-17 17:50:00
-9.749700,-46.108900,GOES-19,2026-09-17 17:50:00
-9.171100,-49.983500,GOES-19,2026-09-17 17:50:00
-10.929800,-48.371700,GOES-19,2026-09-17 17:50:00
-10.623000,-46.070400,GOES-19,2026-09-17 17:50:00
-10.505600,-46.288500,GOES-19,2026-09-17 17:50:00
-6.781600,-59.728800,GOES-19,2026-09-17 17:50:00
-7.860100,-44.836600,GOES-19,2026-09-17 17:50:00
-8.580000,-44.555200,GOES-19,2026-09-17 17:50:00
-6.746300,-59.441600,GOES-19,2026-09-17 17:50:00
-6.319700,-59.976400,GOES-19,2026-09-17 17:50:00
-7.520300,-44.938000,GOES-19,2026-09-17 17:50:00
1.960600,-50.944500,GOES-19,2026-09-17 17:50:00
-7.822100,-44.863200,GOES-19,2026-09-17 17:50:00
-6.695200,-58.709700,GOES-19,2026-09-17 17:50:00
2.218700,-50.876900,GOES-19,2026-09-17 17:50:00
-6.676500,-58.749200,GOES-19,2026-09-17 17:50:00
-9.950900,-45.313100,GOES-19,2026-09-17 17:50:00
2.200300,-50.877300,GOES-19,2026-09-17 17:50:00
-11.362500,-44.034700,GOES-19,2026-09-17 17:50:00
-9.869400,-48.381400,GOES-19,2026-09-17 17:50:00
-8.396300,-45.647000,GOES-19,2026-09-17 17:50:00
-11.343700,-44.014100,GOES-19,2026-09-17 17:50:00
-7.803600,-44.842200,GOES-19,2026-09-17 17:50:00
-7.119500,-42.154800,GOES-19,2026-09-17 17:50:00
-10.642000,-46.068000,GOES-19,2026-09-17 17:50:00
-6.676700,-58.710500,GOES-19,2026-09-17 17:50:00
-11.238200,-43.488700,GOES-19,2026-09-17 17:50:00
-7.819100,-45.114500,GOES-19,2026-09-17 17:50:00
-8.579700,-44.578300,GOES-19,2026-09-17 17:50:00
-6.676600,-58.729900,GOES-19,2026-09-17 17:50:00
-10.116800,-45.634600,GOES-19,2026-09-17 17:50:00
-9.831900,-48.363600,GOES-19,2026-09-17 17:50:00
-11.045300,-48.270100,GOES-19,2026-09-17 17:50:00
-9.787700,-46.104500,GOES-19,2026-09-17 17:50:00
