lat,lon,satelite,data
4.420200,-76.111200,GOES-19,2026-09-17 15:20:00
-14.550900,-65.296500,GOES-19,2026-09-17 15:20:00
-14.551100,-65.277400,GOES-19,2026-09-17 15:20:00
-14.569900,-65.314700,GOES-19,2026-09-17 15:20:00
3.734400,-59.496000,GOES-19,2026-09-17 15:20:00
3.716100,-59.496400,GOES-19,2026-09-17 15:20:00
3.624200,-59.632300,GOES-19,2026-09-17 15:20:00
3.606000,-59.613500,GOES-19,2026-09-17 15:20:00
0.190400,-78.450800,GOES-19,2026-09-17 15:20:00
-3.021400,-79.397800,GOES-19,2026-09-17 15:20:00
-12.163500,-64.938500,GOES-19,2026-09-17 15:20:00
-12.365400,-65.781300,GOES-19,2026-09-17 15:20:00
-12.384100,-65.799400,GOES-19,2026-09-17 15:20:00
-12.384200,-65.780500,GOES-19,2026-09-17 15:20:00
-12.403100,-65.779700,GOES-19,2026-09-17 15:20:00
-12.421900,-65.778900,GOES-19,2026-09-17 15:20:00
-12.810500,-64.165000,GOES-19,2026-09-17 15:20:00
-13.020000,-63.981900,GOES-19,2026-09-17 15:20:00
-13.039000,-63.980900,GOES-19,2026-09-17 15:20:00
-13.429000,-65.067900,GOES-19,2026-09-17 15:20:00
-13.522900,-65.196600,GOES-19,2026-09-17 15:20:00
-13.523100,-65.177500,GOES-19,2026-09-17 15:20:00
-13.541900,-65.195600,GOES-19,2026-09-17 15:20:00
-13.542100,-65.176600,GOES-19,2026-09-17 15:20:00
-13.999900,-64.981300,GOES-19,2026-09-17 15:20:00
-14.000100,-64.962100,GOES-19,2026-09-17 15:20:00
-14.507800,-63.568600,GOES-19,2026-09-17 15:20:00
-14.526900,-63.567400,GOES-19,2026-09-17 15:20:00
-14.527100,-63.548000,GOES-19,2026-09-17 15:20:00
-15.724100,-61.177700,GOES-19,2026-09-17 15:20:00
-17.578500,-60.793600,GOES-19,2026-09-17 15:20:00
-17.598200,-60.791700,GOES-19,2026-09-17 15:20:00
-17.973300,-62.192800,GOES-19,2026-09-17 15:20:00
-17.993000,-62.191100,GOES-19,2026-09-17 15:20:00
-18.882000,-58.155900,GOES-19,2026-09-17 15:20:00
-18.901600,-58.174100,GOES-19,2026-09-17 15:20:00
-7.024200,-59.237400,GOES-19,2026-09-17 15:20:00
-8.941200,-44.399500,GOES-19,2026-09-17 15:20:00
-8.910800,-62.391000,GOES-19,2026-09-17 15:20:00
-7.042800,-59.217300,GOES-19,2026-09-17 15:20:00
-12.770900,-51.240300,GOES-19,2026-09-17 15:20:00
-11.892800,-50.060800,GOES-19,2026-09-17 15:20:00
-8.561100,-44.557300,GOES-19,2026-09-17 15:20:00
-9.797900,-60.473400,GOES-19,2026-09-17 15:20:00
-9.105500,-60.989500,GOES-19,2026-09-17 15:20:00
-9.768700,-46.106700,GOES-19,2026-09-17 15:20:00
-9.105200,-61.027800,GOES-19,2026-09-17 15:20:00
-13.298600,-51.750100,GOES-19,2026-09-17 15:20:00
-9.357700,-50.094300,GOES-19,2026-09-17 15:20:00
-10.377200,-49.950800,GOES-19,2026-09-17 15:20:00
-9.395400,-50.090800,GOES-19,2026-09-17 15:20:00
-7.860100,-44.836600,GOES-19,2026-09-17 15:20:00
1.058300,-50.999000,GOES-19,2026-09-17 15:20:00
-9.832200,-48.341700,GOES-19,2026-09-17 15:20:00
-12.046400,-49.977600,GOES-19,2026-09-17 15:20:00
-7.641700,-45.833100,GOES-19,2026-09-17 15:20:00
-12.090500,-50.830700,GOES-19,2026-09-17 15:20:00
-8.580000,-44.555200,GOES-19,2026-09-17 15:20:00
-12.771300,-51.218900,GOES-19,2026-09-17 15:20:00
-8.523900,-44.515300,GOES-19,2026-09-17 15:20:00
-8.864700,-45.869300,GOES-19,2026-09-17 15:20:00
-11.316100,-46.769900,GOES-19,2026-09-17 15:20:00
-7.579800,-46.332100,GOES-19,2026-09-17 15:20:00
-7.822100,-44.863200,GOES-19,2026-09-17 15:20:00
-9.086600,-61.028700,GOES-19,2026-09-17 15:20:00
-13.204700,-51.634200,GOES-19,2026-09-17 15:20:00
-8.479600,-57.647800,GOES-19,2026-09-17 15:20:00
-6.676500,-58.749200,GOES-19,2026-09-17 15:20:00
-7.084900,-45.250500,GOES-19,2026-09-17 15:20:00
-13.223900,-51.631800,GOES-19,2026-09-17 15:20:00
-11.249100,-54.117300,GOES-19,2026-09-17 15:20:00
-11.267700,-54.136100,GOES-19,2026-09-17 15:20:00
-6.583000,-58.965800,GOES-19,2026-09-17 15:20:00
-6.786300,-58.899500,GOES-19,2026-09-17 15:20:00
-5.741900,-51.742200,GOES-19,2026-09-17 15:20:00
-6.583700,-58.849800,GOES-19,2026-09-17 15:20:00
-15.571500,-54.223000,GOES-19,2026-09-17 15:20:00
-15.539000,-53.850200,GOES-19,2026-09-17 15:20:00
-15.558400,-53.847700,GOES-19,2026-09-17 15:20:00
-11.211500,-54.100300,GOES-19,2026-09-17 15:20:00
-6.670000,-43.657000,GOES-19,2026-09-17 15:20:00
-9.376500,-50.092500,GOES-19,2026-09-17 15:20:00
-9.356900,-50.158300,GOES-19,2026-09-17 15:20:00
-6.025600,-59.929300,GOES-19,2026-09-17 15:20:00
-9.552200,-48.108600,GOES-19,2026-09-17 15:20:00
-9.779400,-60.455100,GOES-19,2026-09-17 15:20:00
-7.954300,-44.827300,GOES-19,2026-09-17 15:20:00
-12.027300,-49.979900,GOES-19,2026-09-17 15:20:00
-7.138400,-42.152900,GOES-19,2026-09-17 15:20:00
-14.837600,-59.551500,GOES-19,2026-09-17 15:20:00
-8.929400,-62.390200,GOES-19,2026-09-17 15:20:00
-6.670300,-43.633700,GOES-19,2026-09-17 15:20:00
-13.318200,-51.726400,GOES-19,2026-09-17 15:20:00
-14.818300,-59.553200,GOES-19,2026-09-17 15:20:00
-4.504500,-54.964600,GOES-19,2026-09-17 15:20:00
-4.522900,-54.963900,GOES-19,2026-09-17 15:20:00
-13.318500,-51.705100,GOES-19,2026-09-17 15:20:00
-11.892400,-50.082300,GOES-19,2026-09-17 15:20:00
-11.248800,-54.137800,GOES-19,2026-09-17 15:20:00
-8.074800,-54.849900,GOES-19,2026-09-17 15:20:00
-13.375800,-51.719300,GOES-19,2026-09-17 15:20:00
-15.538600,-53.871200,GOES-19,2026-09-17 15:20:00
-7.061200,-59.235800,GOES-19,2026-09-17 15:20:00
-13.185500,-51.636500,GOES-19,2026-09-17 15:20:00
-8.579700,-44.578300,GOES-19,2026-09-17 15:20:00
-10.041800,-45.575600,GOES-19,2026-09-17 15:20:00
-8.479700,-57.628200,GOES-19,2026-09-17 15:20:00
-13.299000,-51.728800,GOES-19,2026-09-17 15:20:00
