lat,lon,satelite,data
-17.578500,-60.793600,GOES-19,2026-09-17 12:50:00
-17.578800,-60.773600,GOES-19,2026-09-17 12:50:00
-17.598500,-60.771700,GOES-19,2026-09-17 12:50:00
-18.881700,-58.176600,GOES-19,2026-09-17 12:50:00
-18.901600,-58.174100,GOES-19,2026-09-17 12:50:00
-28.174600,-55.833800,GOES-19,2026-09-17 12:50:00
-28.401400,-56.466600,GOES-19,2026-09-17 12:50:00
-9.852000,-46.904600,GOES-19,2026-09-17 12:50:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:50:00
-12.396400,-50.773100,GOES-19,2026-09-17 12:50:00
-7.803300,-44.865100,GOES-19,2026-09-17 12:50:00
-8.845900,-45.871300,GOES-19,2026-09-17 12:50:00
-7.366900,-38.958400,GOES-19,2026-09-17 12:50:00
-10.818900,-50.843600,GOES-19,2026-09-17 12:50:00
-6.989800,-43.628100,GOES-19,2026-09-17 12:50:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:50:00
-12.663500,-50.783500,GOES-19,2026-09-17 12:50:00
-8.864700,-45.869300,GOES-19,2026-09-17 12:50:00
-12.433300,-48.489700,GOES-19,2026-09-17 12:50:00
-10.830800,-46.156900,GOES-19,2026-09-17 12:50:00
-7.822100,-44.863200,GOES-19,2026-09-17 12:50:00
-10.811800,-46.159400,GOES-19,2026-09-17 12:50:00
-12.308500,-47.953900,GOES-19,2026-09-17 12:50:00
-11.894100,-47.587600,GOES-19,2026-09-17 12:50:00
-12.434300,-50.790000,GOES-19,2026-09-17 12:50:00
-12.681600,-50.845500,GOES-19,2026-09-17 12:50:00
-9.869400,-48.381400,GOES-19,2026-09-17 12:50:00
-7.393800,-44.492000,GOES-19,2026-09-17 12:50:00
-10.819200,-50.822300,GOES-19,2026-09-17 12:50:00
-10.875700,-50.837600,GOES-19,2026-09-17 12:50:00
-8.689200,-44.864800,GOES-19,2026-09-17 12:50:00
-10.831200,-46.134200,GOES-19,2026-09-17 12:50:00
-14.155200,-45.120800,GOES-19,2026-09-17 12:50:00
-13.653100,-45.970000,GOES-19,2026-09-17 12:50:00
-11.806900,-58.175900,GOES-19,2026-09-17 12:50:00
-7.034900,-44.662500,GOES-19,2026-09-17 12:50:00
-10.799900,-50.845500,GOES-19,2026-09-17 12:50:00
-9.851700,-46.926900,GOES-19,2026-09-17 12:50:00
-12.509400,-50.866400,GOES-19,2026-09-17 12:50:00
-9.869700,-48.359500,GOES-19,2026-09-17 12:50:00
-12.356800,-50.863400,GOES-19,2026-09-17 12:50:00
-7.035200,-44.639600,GOES-19,2026-09-17 12:50:00
-7.016100,-44.664200,GOES-19,2026-09-17 12:50:00
-10.830500,-46.179600,GOES-19,2026-09-17 12:50:00
-9.831900,-48.363600,GOES-19,2026-09-17 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-17 12:50:00
-14.154700,-45.144200,GOES-19,2026-09-17 12:50:00
