lat,lon,satelite,data
9.205900,-73.674200,GOES-19,2026-09-17 20:10:00
9.205900,-73.655900,GOES-19,2026-09-17 20:10:00
8.485500,-73.805000,GOES-19,2026-09-17 20:10:00
5.879400,-74.103200,GOES-19,2026-09-17 20:10:00
4.588000,-61.549000,GOES-19,2026-09-17 20:10:00
4.588100,-61.530100,GOES-19,2026-09-17 20:10:00
4.588200,-61.492300,GOES-19,2026-09-17 20:10:00
3.492400,-76.542900,GOES-19,2026-09-17 20:10:00
3.492400,-76.524900,GOES-19,2026-09-17 20:10:00
2.820200,-76.686100,GOES-19,2026-09-17 20:10:00
-4.551300,-80.516100,GOES-19,2026-09-17 20:10:00
-9.576600,-76.840500,GOES-19,2026-09-17 20:10:00
-9.595100,-76.840600,GOES-19,2026-09-17 20:10:00
-12.365400,-65.781300,GOES-19,2026-09-17 20:10:00
-12.782500,-65.460000,GOES-19,2026-09-17 20:10:00
-12.801400,-65.459100,GOES-19,2026-09-17 20:10:00
-13.976300,-65.612500,GOES-19,2026-09-17 20:10:00
-14.507900,-63.549200,GOES-19,2026-09-17 20:10:00
-14.569900,-65.314700,GOES-19,2026-09-17 20:10:00
-15.792800,-61.939800,GOES-19,2026-09-17 20:10:00
-15.793700,-61.861200,GOES-19,2026-09-17 20:10:00
-17.059200,-63.334000,GOES-19,2026-09-17 20:10:00
-17.059400,-63.314300,GOES-19,2026-09-17 20:10:00
-17.497200,-59.576500,GOES-19,2026-09-17 20:10:00
-17.973300,-62.192800,GOES-19,2026-09-17 20:10:00
-17.992700,-62.211000,GOES-19,2026-09-17 20:10:00
-17.993000,-62.191100,GOES-19,2026-09-17 20:10:00
-18.062600,-59.921000,GOES-19,2026-09-17 20:10:00
-18.881700,-58.176600,GOES-19,2026-09-17 20:10:00
-18.901300,-58.194700,GOES-19,2026-09-17 20:10:00
-4.558700,-42.952300,GOES-19,2026-09-17 20:10:00
-5.149900,-43.890800,GOES-19,2026-09-17 20:10:00
-5.150100,-43.867700,GOES-19,2026-09-17 20:10:00
-6.276000,-41.780200,GOES-19,2026-09-17 20:10:00
-6.294600,-41.802500,GOES-19,2026-09-17 20:10:00
-6.294900,-41.778500,GOES-19,2026-09-17 20:10:00
-6.313500,-41.800800,GOES-19,2026-09-17 20:10:00
-6.313700,-41.776800,GOES-19,2026-09-17 20:10:00
-6.353300,-39.845100,GOES-19,2026-09-17 20:10:00
-6.378400,-42.793300,GOES-19,2026-09-17 20:10:00
-6.480400,-43.835800,GOES-19,2026-09-17 20:10:00
-6.480700,-43.812600,GOES-19,2026-09-17 20:10:00
-6.499200,-43.834200,GOES-19,2026-09-17 20:10:00
-6.499400,-43.811000,GOES-19,2026-09-17 20:10:00
-6.518000,-43.832600,GOES-19,2026-09-17 20:10:00
-6.518200,-43.809400,GOES-19,2026-09-17 20:10:00
-7.291000,-38.967200,GOES-19,2026-09-17 20:10:00
-7.639400,-42.837600,GOES-19,2026-09-17 20:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 20:10:00
-7.821600,-44.909000,GOES-19,2026-09-17 20:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 20:10:00
-8.681700,-45.435900,GOES-19,2026-09-17 20:10:00
-9.550900,-45.452400,GOES-19,2026-09-17 20:10:00
-9.609100,-45.354400,GOES-19,2026-09-17 20:10:00
-9.653400,-43.638400,GOES-19,2026-09-17 20:10:00
-10.196000,-45.419700,GOES-19,2026-09-17 20:10:00
-10.547200,-44.846600,GOES-19,2026-09-17 20:10:00
-10.599000,-44.003900,GOES-19,2026-09-17 20:10:00
-10.618100,-44.001200,GOES-19,2026-09-17 20:10:00
-10.831300,-44.946700,GOES-19,2026-09-17 20:10:00
-10.849600,-43.851600,GOES-19,2026-09-17 20:10:00
-10.850000,-43.828100,GOES-19,2026-09-17 20:10:00
-10.868700,-43.848800,GOES-19,2026-09-17 20:10:00
-10.869100,-43.825300,GOES-19,2026-09-17 20:10:00
-10.924200,-43.958100,GOES-19,2026-09-17 20:10:00
-11.276200,-43.506600,GOES-19,2026-09-17 20:10:00
