lat,lon,satelite,data
-17.578500,-60.793600,GOES-19,2026-09-17 13:00:00
-17.578800,-60.773600,GOES-19,2026-09-17 13:00:00
-17.598200,-60.791700,GOES-19,2026-09-17 13:00:00
-17.598500,-60.771700,GOES-19,2026-09-17 13:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 13:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 13:00:00
-6.989600,-43.651400,GOES-19,2026-09-17 13:00:00
-7.803300,-44.865100,GOES-19,2026-09-17 13:00:00
-8.845900,-45.871300,GOES-19,2026-09-17 13:00:00
-7.366900,-38.958400,GOES-19,2026-09-17 13:00:00
-7.008400,-43.649700,GOES-19,2026-09-17 13:00:00
-12.663500,-50.783500,GOES-19,2026-09-17 13:00:00
-11.346300,-47.258500,GOES-19,2026-09-17 13:00:00
-7.385300,-39.006800,GOES-19,2026-09-17 13:00:00
-8.864700,-45.869300,GOES-19,2026-09-17 13:00:00
-12.724300,-48.273400,GOES-19,2026-09-17 13:00:00
-12.433300,-48.489700,GOES-19,2026-09-17 13:00:00
-10.830800,-46.156900,GOES-19,2026-09-17 13:00:00
-7.822100,-44.863200,GOES-19,2026-09-17 13:00:00
-10.811800,-46.159400,GOES-19,2026-09-17 13:00:00
-12.308500,-47.953900,GOES-19,2026-09-17 13:00:00
-8.481000,-44.910200,GOES-19,2026-09-17 13:00:00
-8.864400,-45.891900,GOES-19,2026-09-17 13:00:00
-11.346700,-47.236100,GOES-19,2026-09-17 13:00:00
-12.681600,-50.845500,GOES-19,2026-09-17 13:00:00
-7.841000,-44.861400,GOES-19,2026-09-17 13:00:00
-9.869400,-48.381400,GOES-19,2026-09-17 13:00:00
-8.475000,-46.894300,GOES-19,2026-09-17 13:00:00
-11.343700,-44.014100,GOES-19,2026-09-17 13:00:00
-13.653100,-45.970000,GOES-19,2026-09-17 13:00:00
-11.806900,-58.175900,GOES-19,2026-09-17 13:00:00
-7.034900,-44.662500,GOES-19,2026-09-17 13:00:00
-12.509400,-50.866400,GOES-19,2026-09-17 13:00:00
-7.640200,-44.330300,GOES-19,2026-09-17 13:00:00
-9.869700,-48.359500,GOES-19,2026-09-17 13:00:00
-12.356800,-50.863400,GOES-19,2026-09-17 13:00:00
-13.614300,-46.956100,GOES-19,2026-09-17 13:00:00
-9.831900,-48.363600,GOES-19,2026-09-17 13:00:00
-7.016400,-44.641300,GOES-19,2026-09-17 13:00:00
