lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-09-17 15:00:00
4.456400,-75.027100,GOES-19,2026-09-17 15:00:00
4.092500,-76.255200,GOES-19,2026-09-17 15:00:00
4.092500,-76.237100,GOES-19,2026-09-17 15:00:00
3.771000,-59.514300,GOES-19,2026-09-17 15:00:00
3.752700,-59.514700,GOES-19,2026-09-17 15:00:00
3.734400,-59.496000,GOES-19,2026-09-17 15:00:00
0.190400,-78.450800,GOES-19,2026-09-17 15:00:00
-12.144700,-64.939300,GOES-19,2026-09-17 15:00:00
-12.144800,-64.920400,GOES-19,2026-09-17 15:00:00
-12.163500,-64.938500,GOES-19,2026-09-17 15:00:00
-12.163600,-64.919500,GOES-19,2026-09-17 15:00:00
-12.182400,-64.937600,GOES-19,2026-09-17 15:00:00
-12.384100,-65.799400,GOES-19,2026-09-17 15:00:00
-12.384200,-65.780500,GOES-19,2026-09-17 15:00:00
-12.421900,-65.778900,GOES-19,2026-09-17 15:00:00
-12.810500,-64.165000,GOES-19,2026-09-17 15:00:00
-12.824700,-64.812200,GOES-19,2026-09-17 15:00:00
-13.980900,-64.982300,GOES-19,2026-09-17 15:00:00
-13.981000,-64.963100,GOES-19,2026-09-17 15:00:00
-13.999900,-64.981300,GOES-19,2026-09-17 15:00:00
-14.000100,-64.962100,GOES-19,2026-09-17 15:00:00
-14.507800,-63.568600,GOES-19,2026-09-17 15:00:00
-14.507900,-63.549200,GOES-19,2026-09-17 15:00:00
-14.526900,-63.567400,GOES-19,2026-09-17 15:00:00
-14.527100,-63.548000,GOES-19,2026-09-17 15:00:00
-17.578500,-60.793600,GOES-19,2026-09-17 15:00:00
-17.598200,-60.791700,GOES-19,2026-09-17 15:00:00
-17.973300,-62.192800,GOES-19,2026-09-17 15:00:00
-17.993000,-62.191100,GOES-19,2026-09-17 15:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 15:00:00
-18.882000,-58.155900,GOES-19,2026-09-17 15:00:00
-27.878300,-56.147700,GOES-19,2026-09-17 15:00:00
-28.174600,-55.833800,GOES-19,2026-09-17 15:00:00
-6.651500,-43.635400,GOES-19,2026-09-17 15:00:00
-7.108600,-43.102700,GOES-19,2026-09-17 15:00:00
-7.119500,-42.154800,GOES-19,2026-09-17 15:00:00
-7.138400,-42.152900,GOES-19,2026-09-17 15:00:00
-7.803300,-44.865100,GOES-19,2026-09-17 15:00:00
-7.822100,-44.863200,GOES-19,2026-09-17 15:00:00
-7.954300,-44.827300,GOES-19,2026-09-17 15:00:00
-8.466900,-44.544500,GOES-19,2026-09-17 15:00:00
-8.523900,-44.515300,GOES-19,2026-09-17 15:00:00
-8.580000,-44.555200,GOES-19,2026-09-17 15:00:00
-8.864700,-45.869300,GOES-19,2026-09-17 15:00:00
-8.883600,-45.867200,GOES-19,2026-09-17 15:00:00
-10.642000,-46.068000,GOES-19,2026-09-17 15:00:00
-10.811800,-46.159400,GOES-19,2026-09-17 15:00:00
-11.238600,-43.465000,GOES-19,2026-09-17 15:00:00
