lat,lon,satelite,data
-12.384200,-65.780500,GOES-19,2026-09-17 00:50:00
-12.403100,-65.779700,GOES-19,2026-09-17 00:50:00
-4.558700,-42.952300,GOES-19,2026-09-17 00:50:00
-1.602200,-55.568200,GOES-19,2026-09-17 00:50:00
-2.696500,-57.627800,GOES-19,2026-09-17 00:50:00
-2.696600,-57.608400,GOES-19,2026-09-17 00:50:00
-2.907900,-54.191100,GOES-19,2026-09-17 00:50:00
-2.908000,-54.171000,GOES-19,2026-09-17 00:50:00
-2.958100,-50.335900,GOES-19,2026-09-17 00:50:00
-9.112000,-45.729400,GOES-19,2026-09-17 00:50:00
-9.112300,-45.706700,GOES-19,2026-09-17 00:50:00
-9.131000,-45.727300,GOES-19,2026-09-17 00:50:00
-12.854300,-44.386000,GOES-19,2026-09-17 00:50:00
-3.475700,-54.717100,GOES-19,2026-09-17 00:50:00
-3.475700,-54.697200,GOES-19,2026-09-17 00:50:00
-3.494000,-54.716600,GOES-19,2026-09-17 00:50:00
-3.494100,-54.696700,GOES-19,2026-09-17 00:50:00
-4.504500,-54.964600,GOES-19,2026-09-17 00:50:00
-5.647200,-44.796400,GOES-19,2026-09-17 00:50:00
-6.365600,-58.296600,GOES-19,2026-09-17 00:50:00
-6.365700,-58.277100,GOES-19,2026-09-17 00:50:00
-14.526900,-63.567400,GOES-19,2026-09-17 00:50:00
-14.527100,-63.548000,GOES-19,2026-09-17 00:50:00
-15.179700,-61.575500,GOES-19,2026-09-17 00:50:00
-15.180300,-61.516600,GOES-19,2026-09-17 00:50:00
-15.793700,-61.861200,GOES-19,2026-09-17 00:50:00
-15.949000,-61.809500,GOES-19,2026-09-17 00:50:00
-15.949200,-61.789800,GOES-19,2026-09-17 00:50:00
-15.968400,-61.808000,GOES-19,2026-09-17 00:50:00
-15.968600,-61.788300,GOES-19,2026-09-17 00:50:00
-16.107000,-61.540600,GOES-19,2026-09-17 00:50:00
-16.107200,-61.520800,GOES-19,2026-09-17 00:50:00
-16.126400,-61.539000,GOES-19,2026-09-17 00:50:00
-16.126600,-61.519200,GOES-19,2026-09-17 00:50:00
-18.134700,-61.879800,GOES-19,2026-09-17 00:50:00
-18.881700,-58.176600,GOES-19,2026-09-17 00:50:00
-19.393000,-59.815900,GOES-19,2026-09-17 00:50:00
-23.564000,-58.085100,GOES-19,2026-09-17 00:50:00
-23.585000,-58.081800,GOES-19,2026-09-17 00:50:00
-24.047700,-61.210300,GOES-19,2026-09-17 00:50:00
-24.068700,-61.207600,GOES-19,2026-09-17 00:50:00
-28.624200,-56.464200,GOES-19,2026-09-17 00:50:00
-38.775200,-65.920600,GOES-19,2026-09-17 00:50:00
-38.775600,-65.896000,GOES-19,2026-09-17 00:50:00
-2.958200,-50.314900,GOES-19,2026-09-17 00:50:00
-6.803100,-59.188600,GOES-19,2026-09-17 00:50:00
-6.803200,-59.169300,GOES-19,2026-09-17 00:50:00
-6.821500,-59.187900,GOES-19,2026-09-17 00:50:00
-6.821600,-59.168600,GOES-19,2026-09-17 00:50:00
-6.896200,-59.030300,GOES-19,2026-09-17 00:50:00
-6.914700,-59.029500,GOES-19,2026-09-17 00:50:00
-6.930900,-63.030100,GOES-19,2026-09-17 00:50:00
-8.479600,-57.647800,GOES-19,2026-09-17 00:50:00
-8.498200,-57.646800,GOES-19,2026-09-17 00:50:00
-8.760400,-66.562300,GOES-19,2026-09-17 00:50:00
-9.105600,-60.970300,GOES-19,2026-09-17 00:50:00
-9.105700,-60.951100,GOES-19,2026-09-17 00:50:00
-9.275300,-60.635500,GOES-19,2026-09-17 00:50:00
-9.410200,-62.711300,GOES-19,2026-09-17 00:50:00
-10.815200,-54.115400,GOES-19,2026-09-17 00:50:00
-10.815400,-54.094900,GOES-19,2026-09-17 00:50:00
-10.834000,-54.113800,GOES-19,2026-09-17 00:50:00
-10.834300,-54.093300,GOES-19,2026-09-17 00:50:00
-10.852900,-54.112100,GOES-19,2026-09-17 00:50:00
-10.853200,-54.091600,GOES-19,2026-09-17 00:50:00
-12.509700,-50.845000,GOES-19,2026-09-17 00:50:00
-12.510100,-50.823600,GOES-19,2026-09-17 00:50:00
-12.528900,-50.842700,GOES-19,2026-09-17 00:50:00
