lat,lon,satelite,data
3.619500,-75.351900,GOES-19,2026-09-17 00:00:00
-12.384200,-65.780500,GOES-19,2026-09-17 00:00:00
-12.403100,-65.779700,GOES-19,2026-09-17 00:00:00
-14.526900,-63.567400,GOES-19,2026-09-17 00:00:00
-14.527100,-63.548000,GOES-19,2026-09-17 00:00:00
-14.565400,-63.545600,GOES-19,2026-09-17 00:00:00
-15.179700,-61.575500,GOES-19,2026-09-17 00:00:00
-15.180300,-61.516600,GOES-19,2026-09-17 00:00:00
-15.793700,-61.861200,GOES-19,2026-09-17 00:00:00
-15.949000,-61.809500,GOES-19,2026-09-17 00:00:00
-15.949200,-61.789800,GOES-19,2026-09-17 00:00:00
-16.107000,-61.540600,GOES-19,2026-09-17 00:00:00
-16.107200,-61.520800,GOES-19,2026-09-17 00:00:00
-16.126400,-61.539000,GOES-19,2026-09-17 00:00:00
-16.126600,-61.519200,GOES-19,2026-09-17 00:00:00
-18.134700,-61.879800,GOES-19,2026-09-17 00:00:00
-18.881700,-58.176600,GOES-19,2026-09-17 00:00:00
-18.901600,-58.174100,GOES-19,2026-09-17 00:00:00
-19.393000,-59.815900,GOES-19,2026-09-17 00:00:00
-21.246100,-58.636000,GOES-19,2026-09-17 00:00:00
-21.266500,-58.633200,GOES-19,2026-09-17 00:00:00
-23.564000,-58.085100,GOES-19,2026-09-17 00:00:00
-23.564500,-58.063700,GOES-19,2026-09-17 00:00:00
-23.585000,-58.081800,GOES-19,2026-09-17 00:00:00
-24.047700,-61.210300,GOES-19,2026-09-17 00:00:00
-24.068700,-61.207600,GOES-19,2026-09-17 00:00:00
-27.583400,-62.308500,GOES-19,2026-09-17 00:00:00
-38.775200,-65.920600,GOES-19,2026-09-17 00:00:00
-38.775600,-65.896000,GOES-19,2026-09-17 00:00:00
-9.112000,-45.729400,GOES-19,2026-09-17 00:00:00
-9.131000,-45.727300,GOES-19,2026-09-17 00:00:00
-9.609100,-45.354400,GOES-19,2026-09-17 00:00:00
-9.609400,-45.331500,GOES-19,2026-09-17 00:00:00
-10.772900,-46.209600,GOES-19,2026-09-17 00:00:00
-10.792000,-46.207100,GOES-19,2026-09-17 00:00:00
-10.792300,-46.184500,GOES-19,2026-09-17 00:00:00
-10.830800,-46.156900,GOES-19,2026-09-17 00:00:00
-10.849900,-46.154400,GOES-19,2026-09-17 00:00:00
-11.276600,-43.482900,GOES-19,2026-09-17 00:00:00
-11.277000,-43.459200,GOES-19,2026-09-17 00:00:00
-12.854300,-44.386000,GOES-19,2026-09-17 00:00:00
-14.140100,-48.753900,GOES-19,2026-09-17 00:00:00
-14.140500,-48.731700,GOES-19,2026-09-17 00:00:00
-14.959900,-47.527400,GOES-19,2026-09-17 00:00:00
-2.696500,-57.627800,GOES-19,2026-09-17 00:00:00
-2.696600,-57.608400,GOES-19,2026-09-17 00:00:00
-2.907900,-54.191100,GOES-19,2026-09-17 00:00:00
-2.908000,-54.171000,GOES-19,2026-09-17 00:00:00
-2.958100,-50.335900,GOES-19,2026-09-17 00:00:00
-2.958200,-50.314900,GOES-19,2026-09-17 00:00:00
-3.809600,-58.899400,GOES-19,2026-09-17 00:00:00
-4.504400,-54.984500,GOES-19,2026-09-17 00:00:00
-4.504500,-54.964600,GOES-19,2026-09-17 00:00:00
-4.522800,-54.983900,GOES-19,2026-09-17 00:00:00
-4.522900,-54.963900,GOES-19,2026-09-17 00:00:00
-5.647000,-44.819200,GOES-19,2026-09-17 00:00:00
-5.647200,-44.796400,GOES-19,2026-09-17 00:00:00
-6.713000,-58.805800,GOES-19,2026-09-17 00:00:00
-6.803100,-59.188600,GOES-19,2026-09-17 00:00:00
-6.803200,-59.169300,GOES-19,2026-09-17 00:00:00
-6.821500,-59.187900,GOES-19,2026-09-17 00:00:00
-6.821600,-59.168600,GOES-19,2026-09-17 00:00:00
-6.839500,-62.901300,GOES-19,2026-09-17 00:00:00
-6.839600,-62.882400,GOES-19,2026-09-17 00:00:00
-6.896200,-59.030300,GOES-19,2026-09-17 00:00:00
-6.914700,-59.029500,GOES-19,2026-09-17 00:00:00
-6.930900,-63.030100,GOES-19,2026-09-17 00:00:00
-6.931000,-63.011300,GOES-19,2026-09-17 00:00:00
-8.099300,-61.816500,GOES-19,2026-09-17 00:00:00
-8.479600,-57.647800,GOES-19,2026-09-17 00:00:00
-8.479700,-57.628200,GOES-19,2026-09-17 00:00:00
-8.498200,-57.646800,GOES-19,2026-09-17 00:00:00
-8.498300,-57.627100,GOES-19,2026-09-17 00:00:00
-9.105600,-60.970300,GOES-19,2026-09-17 00:00:00
-9.105700,-60.951100,GOES-19,2026-09-17 00:00:00
-9.275300,-60.635500,GOES-19,2026-09-17 00:00:00
-9.275400,-60.616200,GOES-19,2026-09-17 00:00:00
-9.293900,-60.634500,GOES-19,2026-09-17 00:00:00
-9.391600,-62.712100,GOES-19,2026-09-17 00:00:00
-9.410200,-62.711300,GOES-19,2026-09-17 00:00:00
-9.576900,-66.259200,GOES-19,2026-09-17 00:00:00
-9.869400,-48.381400,GOES-19,2026-09-17 00:00:00
-9.888400,-48.379400,GOES-19,2026-09-17 00:00:00
-10.382700,-46.887300,GOES-19,2026-09-17 00:00:00
-13.375800,-57.026000,GOES-19,2026-09-17 00:00:00
-13.394900,-57.024200,GOES-19,2026-09-17 00:00:00
