lat,lon,satelite,data
9.205900,-73.674200,GOES-19,2026-09-17 19:20:00
9.205900,-73.655900,GOES-19,2026-09-17 19:20:00
7.528300,-61.496700,GOES-19,2026-09-17 19:20:00
6.404900,-57.866900,GOES-19,2026-09-17 19:20:00
4.606300,-61.548500,GOES-19,2026-09-17 19:20:00
4.606400,-61.529700,GOES-19,2026-09-17 19:20:00
4.588000,-61.549000,GOES-19,2026-09-17 19:20:00
3.856000,-75.947800,GOES-19,2026-09-17 19:20:00
3.492400,-76.524900,GOES-19,2026-09-17 19:20:00
3.001800,-76.199300,GOES-19,2026-09-17 19:20:00
2.529700,-76.487200,GOES-19,2026-09-17 19:20:00
1.278100,-77.549400,GOES-19,2026-09-17 19:20:00
-9.558800,-77.463500,GOES-19,2026-09-17 19:20:00
-9.577300,-77.463600,GOES-19,2026-09-17 19:20:00
-14.232900,-67.159700,GOES-19,2026-09-17 19:20:00
-14.252000,-67.158900,GOES-19,2026-09-17 19:20:00
-14.507800,-63.568600,GOES-19,2026-09-17 19:20:00
-14.507900,-63.549200,GOES-19,2026-09-17 19:20:00
-15.394300,-61.322900,GOES-19,2026-09-17 19:20:00
-10.331000,-45.288300,GOES-19,2026-09-17 19:20:00
-15.793700,-61.861200,GOES-19,2026-09-17 19:20:00
-17.497200,-59.576500,GOES-19,2026-09-17 19:20:00
-17.973300,-62.192800,GOES-19,2026-09-17 19:20:00
-17.993000,-62.191100,GOES-19,2026-09-17 19:20:00
-18.062600,-59.921000,GOES-19,2026-09-17 19:20:00
-18.881700,-58.176600,GOES-19,2026-09-17 19:20:00
-18.882000,-58.155900,GOES-19,2026-09-17 19:20:00
-29.182500,-57.346000,GOES-19,2026-09-17 19:20:00
-29.205100,-57.341200,GOES-19,2026-09-17 19:20:00
-29.243000,-57.605800,GOES-19,2026-09-17 19:20:00
-29.265700,-57.601200,GOES-19,2026-09-17 19:20:00
-29.719400,-61.264700,GOES-19,2026-09-17 19:20:00
-29.719800,-61.242400,GOES-19,2026-09-17 19:20:00
-11.044900,-48.292100,GOES-19,2026-09-17 19:20:00
-6.111300,-57.625500,GOES-19,2026-09-17 19:20:00
-14.173200,-45.187500,GOES-19,2026-09-17 19:20:00
-13.394600,-57.044400,GOES-19,2026-09-17 19:20:00
-6.314000,-41.752800,GOES-19,2026-09-17 19:20:00
-7.803000,-44.888000,GOES-19,2026-09-17 19:20:00
-7.803300,-44.865100,GOES-19,2026-09-17 19:20:00
-5.743100,-57.581400,GOES-19,2026-09-17 19:20:00
-6.092500,-57.684700,GOES-19,2026-09-17 19:20:00
-10.212200,-43.187300,GOES-19,2026-09-17 19:20:00
-5.096500,-48.526400,GOES-19,2026-09-17 19:20:00
-5.915100,-59.952200,GOES-19,2026-09-17 19:20:00
-10.623000,-46.070400,GOES-19,2026-09-17 19:20:00
-6.310300,-55.248700,GOES-19,2026-09-17 19:20:00
-9.780600,-46.599800,GOES-19,2026-09-17 19:20:00
-8.168300,-54.803700,GOES-19,2026-09-17 19:20:00
-8.149500,-54.825100,GOES-19,2026-09-17 19:20:00
-9.744000,-46.514400,GOES-19,2026-09-17 19:20:00
-8.373500,-54.750100,GOES-19,2026-09-17 19:20:00
-9.550900,-45.452400,GOES-19,2026-09-17 19:20:00
-6.331100,-45.696300,GOES-19,2026-09-17 19:20:00
-12.644200,-54.700700,GOES-19,2026-09-17 19:20:00
-4.486100,-54.965200,GOES-19,2026-09-17 19:20:00
-5.628500,-44.797700,GOES-19,2026-09-17 19:20:00
-10.968500,-48.323200,GOES-19,2026-09-17 19:20:00
-6.729900,-59.075800,GOES-19,2026-09-17 19:20:00
-6.092400,-57.704300,GOES-19,2026-09-17 19:20:00
-10.831300,-44.946700,GOES-19,2026-09-17 19:20:00
-6.786900,-58.802700,GOES-19,2026-09-17 19:20:00
-3.382300,-50.448600,GOES-19,2026-09-17 19:20:00
-8.149600,-54.804900,GOES-19,2026-09-17 19:20:00
2.200300,-50.877300,GOES-19,2026-09-17 19:20:00
-4.885700,-56.062600,GOES-19,2026-09-17 19:20:00
-6.110900,-57.684000,GOES-19,2026-09-17 19:20:00
-7.366600,-38.983700,GOES-19,2026-09-17 19:20:00
-4.486000,-54.985200,GOES-19,2026-09-17 19:20:00
-9.152000,-50.006600,GOES-19,2026-09-17 19:20:00
-6.310200,-55.268600,GOES-19,2026-09-17 19:20:00
-6.748300,-59.094300,GOES-19,2026-09-17 19:20:00
-11.064300,-48.267800,GOES-19,2026-09-17 19:20:00
-6.365600,-58.296600,GOES-19,2026-09-17 19:20:00
-4.504500,-54.964600,GOES-19,2026-09-17 19:20:00
-13.519700,-61.131900,GOES-19,2026-09-17 19:20:00
-11.295800,-43.480000,GOES-19,2026-09-17 19:20:00
-6.111200,-57.645000,GOES-19,2026-09-17 19:20:00
-6.805400,-58.782600,GOES-19,2026-09-17 19:20:00
-7.821900,-44.886100,GOES-19,2026-09-17 19:20:00
-6.709300,-59.462300,GOES-19,2026-09-17 19:20:00
-6.159500,-55.713700,GOES-19,2026-09-17 19:20:00
-7.347300,-39.011300,GOES-19,2026-09-17 19:20:00
-5.742900,-57.600900,GOES-19,2026-09-17 19:20:00
-11.045300,-48.270100,GOES-19,2026-09-17 19:20:00
-7.935500,-44.829100,GOES-19,2026-09-17 19:20:00
-6.748400,-59.075000,GOES-19,2026-09-17 19:20:00
-10.528100,-44.849200,GOES-19,2026-09-17 19:20:00
-10.622600,-46.093100,GOES-19,2026-09-17 19:20:00
-8.027800,-61.381600,GOES-19,2026-09-17 19:20:00
-5.761400,-57.600200,GOES-19,2026-09-17 19:20:00
-5.798000,-51.677100,GOES-19,2026-09-17 19:20:00
-7.821600,-44.909000,GOES-19,2026-09-17 19:20:00
-2.828500,-50.465300,GOES-19,2026-09-17 19:20:00
-9.152300,-49.985300,GOES-19,2026-09-17 19:20:00
-6.286900,-56.025300,GOES-19,2026-09-17 19:20:00
-9.765300,-45.038300,GOES-19,2026-09-17 19:20:00
-10.910500,-48.395900,GOES-19,2026-09-17 19:20:00
-10.603600,-46.095500,GOES-19,2026-09-17 19:20:00
-5.761500,-57.580700,GOES-19,2026-09-17 19:20:00
-4.467700,-54.965800,GOES-19,2026-09-17 19:20:00
-8.168100,-54.823900,GOES-19,2026-09-17 19:20:00
-4.424400,-49.202900,GOES-19,2026-09-17 19:20:00
-7.497500,-55.005500,GOES-19,2026-09-17 19:20:00
-7.008400,-43.649700,GOES-19,2026-09-17 19:20:00
-5.143900,-55.954300,GOES-19,2026-09-17 19:20:00
-12.644000,-54.721200,GOES-19,2026-09-17 19:20:00
-6.147700,-57.702000,GOES-19,2026-09-17 19:20:00
-6.313700,-41.776800,GOES-19,2026-09-17 19:20:00
-10.547200,-44.846600,GOES-19,2026-09-17 19:20:00
-6.310100,-55.288600,GOES-19,2026-09-17 19:20:00
-9.914000,-46.539700,GOES-19,2026-09-17 19:20:00
-11.276200,-43.506600,GOES-19,2026-09-17 19:20:00
-10.330700,-45.311200,GOES-19,2026-09-17 19:20:00
-4.540000,-42.953500,GOES-19,2026-09-17 19:20:00
-6.430100,-59.991600,GOES-19,2026-09-17 19:20:00
-7.637900,-46.170300,GOES-19,2026-09-17 19:20:00
-20.099100,-57.206700,GOES-19,2026-09-17 19:20:00
3.916900,-59.664100,GOES-19,2026-09-17 19:20:00
-11.989800,-49.941300,GOES-19,2026-09-17 19:20:00
-9.977400,-46.082100,GOES-19,2026-09-17 19:20:00
-2.481500,-49.399600,GOES-19,2026-09-17 19:20:00
-7.310000,-38.965000,GOES-19,2026-09-17 19:20:00
-7.935200,-44.852000,GOES-19,2026-09-17 19:20:00
-6.787000,-58.783400,GOES-19,2026-09-17 19:20:00
-14.729900,-50.311200,GOES-19,2026-09-17 19:20:00
-10.809000,-50.183600,GOES-19,2026-09-17 19:20:00
-7.347600,-38.985900,GOES-19,2026-09-17 19:20:00
-9.765000,-45.061300,GOES-19,2026-09-17 19:20:00
-2.810100,-50.465800,GOES-19,2026-09-17 19:20:00
-11.064000,-48.289800,GOES-19,2026-09-17 19:20:00
-11.492300,-47.662500,GOES-19,2026-09-17 19:20:00
-7.838500,-50.202800,GOES-19,2026-09-17 19:20:00
-6.430000,-60.010800,GOES-19,2026-09-17 19:20:00
