lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-09-17 14:50:00
4.474600,-75.027100,GOES-19,2026-09-17 14:50:00
4.456400,-75.027100,GOES-19,2026-09-17 14:50:00
3.697500,-59.592400,GOES-19,2026-09-17 14:50:00
3.697600,-59.573300,GOES-19,2026-09-17 14:50:00
0.426000,-78.162100,GOES-19,2026-09-17 14:50:00
0.190400,-78.450800,GOES-19,2026-09-17 14:50:00
-12.163500,-64.938500,GOES-19,2026-09-17 14:50:00
-12.365400,-65.781300,GOES-19,2026-09-17 14:50:00
-12.384100,-65.799400,GOES-19,2026-09-17 14:50:00
-12.384200,-65.780500,GOES-19,2026-09-17 14:50:00
-12.421900,-65.778900,GOES-19,2026-09-17 14:50:00
-12.791600,-64.166000,GOES-19,2026-09-17 14:50:00
-12.810500,-64.165000,GOES-19,2026-09-17 14:50:00
-12.824700,-64.812200,GOES-19,2026-09-17 14:50:00
-14.000100,-64.962100,GOES-19,2026-09-17 14:50:00
-13.999900,-64.981300,GOES-19,2026-09-17 14:50:00
-14.507800,-63.568600,GOES-19,2026-09-17 14:50:00
-14.507900,-63.549200,GOES-19,2026-09-17 14:50:00
-14.526900,-63.567400,GOES-19,2026-09-17 14:50:00
-14.527100,-63.548000,GOES-19,2026-09-17 14:50:00
-15.793700,-61.861200,GOES-19,2026-09-17 14:50:00
-16.848700,-61.279300,GOES-19,2026-09-17 14:50:00
-17.578500,-60.793600,GOES-19,2026-09-17 14:50:00
-17.598200,-60.791700,GOES-19,2026-09-17 14:50:00
-17.973300,-62.192800,GOES-19,2026-09-17 14:50:00
-17.993000,-62.191100,GOES-19,2026-09-17 14:50:00
-18.861800,-58.179000,GOES-19,2026-09-17 14:50:00
-18.881700,-58.176600,GOES-19,2026-09-17 14:50:00
-18.882000,-58.155900,GOES-19,2026-09-17 14:50:00
-18.901600,-58.174100,GOES-19,2026-09-17 14:50:00
-27.878300,-56.147700,GOES-19,2026-09-17 14:50:00
-28.174600,-55.833800,GOES-19,2026-09-17 14:50:00
-7.803300,-44.865100,GOES-19,2026-09-17 14:50:00
-7.822100,-44.863200,GOES-19,2026-09-17 14:50:00
-6.651500,-43.635400,GOES-19,2026-09-17 14:50:00
-6.670000,-43.657000,GOES-19,2026-09-17 14:50:00
-6.670300,-43.633700,GOES-19,2026-09-17 14:50:00
-7.008400,-43.649700,GOES-19,2026-09-17 14:50:00
-7.108600,-43.102700,GOES-19,2026-09-17 14:50:00
-7.138400,-42.152900,GOES-19,2026-09-17 14:50:00
-7.935500,-44.829100,GOES-19,2026-09-17 14:50:00
-7.954300,-44.827300,GOES-19,2026-09-17 14:50:00
-8.283100,-45.658500,GOES-19,2026-09-17 14:50:00
-8.466900,-44.544500,GOES-19,2026-09-17 14:50:00
-9.551200,-45.429600,GOES-19,2026-09-17 14:50:00
-8.864700,-45.869300,GOES-19,2026-09-17 14:50:00
-10.041800,-45.575600,GOES-19,2026-09-17 14:50:00
-10.042200,-45.552800,GOES-19,2026-09-17 14:50:00
-10.060800,-45.573200,GOES-19,2026-09-17 14:50:00
-11.362900,-44.011200,GOES-19,2026-09-17 14:50:00
-13.614300,-46.956100,GOES-19,2026-09-17 14:50:00
-13.653100,-45.970000,GOES-19,2026-09-17 14:50:00
-14.154700,-45.144200,GOES-19,2026-09-17 14:50:00
-14.174200,-45.140700,GOES-19,2026-09-17 14:50:00
-18.889900,-46.851900,GOES-19,2026-09-17 14:50:00
-18.890600,-46.828400,GOES-19,2026-09-17 14:50:00
4.151600,-60.687800,GOES-19,2026-09-17 14:50:00
3.935300,-59.644600,GOES-19,2026-09-17 14:50:00
3.916900,-59.664100,GOES-19,2026-09-17 14:50:00
-3.475700,-54.697200,GOES-19,2026-09-17 14:50:00
-4.504400,-54.984500,GOES-19,2026-09-17 14:50:00
-4.504500,-54.964600,GOES-19,2026-09-17 14:50:00
-4.522900,-54.963900,GOES-19,2026-09-17 14:50:00
-6.430000,-60.010800,GOES-19,2026-09-17 14:50:00
-6.583700,-58.849800,GOES-19,2026-09-17 14:50:00
-7.024200,-59.237400,GOES-19,2026-09-17 14:50:00
-7.641400,-45.855600,GOES-19,2026-09-17 14:50:00
-8.475000,-46.894300,GOES-19,2026-09-17 14:50:00
-8.479700,-57.628200,GOES-19,2026-09-17 14:50:00
-8.498300,-57.627100,GOES-19,2026-09-17 14:50:00
-8.892300,-62.391700,GOES-19,2026-09-17 14:50:00
-8.910800,-62.391000,GOES-19,2026-09-17 14:50:00
-8.929300,-62.409200,GOES-19,2026-09-17 14:50:00
-9.152300,-49.985300,GOES-19,2026-09-17 14:50:00
-9.171100,-49.983500,GOES-19,2026-09-17 14:50:00
-9.105600,-60.970300,GOES-19,2026-09-17 14:50:00
-9.356900,-50.158300,GOES-19,2026-09-17 14:50:00
-9.357200,-50.137000,GOES-19,2026-09-17 14:50:00
-9.375500,-50.177900,GOES-19,2026-09-17 14:50:00
-9.413900,-50.110300,GOES-19,2026-09-17 14:50:00
-9.432500,-50.129900,GOES-19,2026-09-17 14:50:00
-9.389300,-60.302200,GOES-19,2026-09-17 14:50:00
-9.552200,-48.108600,GOES-19,2026-09-17 14:50:00
-9.832200,-48.341700,GOES-19,2026-09-17 14:50:00
-9.852000,-46.904600,GOES-19,2026-09-17 14:50:00
-9.850800,-48.361500,GOES-19,2026-09-17 14:50:00
-9.760800,-60.456100,GOES-19,2026-09-17 14:50:00
-9.779300,-60.474400,GOES-19,2026-09-17 14:50:00
-9.779400,-60.455100,GOES-19,2026-09-17 14:50:00
-10.376900,-49.972300,GOES-19,2026-09-17 14:50:00
-10.414000,-48.649500,GOES-19,2026-09-17 14:50:00
-11.316100,-46.769900,GOES-19,2026-09-17 14:50:00
-11.875000,-47.590200,GOES-19,2026-09-17 14:50:00
-11.892400,-50.082300,GOES-19,2026-09-17 14:50:00
-11.892800,-50.060800,GOES-19,2026-09-17 14:50:00
-11.806900,-58.175900,GOES-19,2026-09-17 14:50:00
-12.376600,-48.453200,GOES-19,2026-09-17 14:50:00
-12.724300,-48.273400,GOES-19,2026-09-17 14:50:00
-12.682600,-54.676300,GOES-19,2026-09-17 14:50:00
