lat,lon,satelite,data
-11.816900,-66.293700,GOES-19,2026-09-17 17:10:00
-11.835600,-66.293000,GOES-19,2026-09-17 17:10:00
-11.852600,-66.630800,GOES-19,2026-09-17 17:10:00
-11.852700,-66.612000,GOES-19,2026-09-17 17:10:00
-12.403100,-65.779700,GOES-19,2026-09-17 17:10:00
-12.403200,-65.760800,GOES-19,2026-09-17 17:10:00
-12.421900,-65.778900,GOES-19,2026-09-17 17:10:00
-12.422000,-65.760000,GOES-19,2026-09-17 17:10:00
-12.440800,-65.778100,GOES-19,2026-09-17 17:10:00
-12.772600,-64.166900,GOES-19,2026-09-17 17:10:00
-12.958100,-64.672300,GOES-19,2026-09-17 17:10:00
-13.039000,-63.980900,GOES-19,2026-09-17 17:10:00
-13.628700,-66.408100,GOES-19,2026-09-17 17:10:00
-13.647900,-66.388300,GOES-19,2026-09-17 17:10:00
-9.832200,-48.341700,GOES-19,2026-09-17 17:10:00
-6.147800,-57.682500,GOES-19,2026-09-17 17:10:00
