lat,lon,satelite,data
3.492400,-76.542900,GOES-19,2026-09-17 21:50:00
2.820200,-76.686100,GOES-19,2026-09-17 21:50:00
-12.801400,-65.459100,GOES-19,2026-09-17 21:50:00
-14.507900,-63.549200,GOES-19,2026-09-17 21:50:00
-15.639800,-63.688900,GOES-19,2026-09-17 21:50:00
-16.086700,-61.621100,GOES-19,2026-09-17 21:50:00
-16.086900,-61.601400,GOES-19,2026-09-17 21:50:00
-17.973000,-62.212700,GOES-19,2026-09-17 21:50:00
-17.973300,-62.192800,GOES-19,2026-09-17 21:50:00
-17.992700,-62.211000,GOES-19,2026-09-17 21:50:00
-17.993000,-62.191100,GOES-19,2026-09-17 21:50:00
-19.810500,-59.972200,GOES-19,2026-09-17 21:50:00
-4.222000,-42.972400,GOES-19,2026-09-17 21:50:00
-4.240700,-42.971300,GOES-19,2026-09-17 21:50:00
-4.404500,-43.613800,GOES-19,2026-09-17 21:50:00
-4.413600,-42.325500,GOES-19,2026-09-17 21:50:00
-4.413800,-42.301800,GOES-19,2026-09-17 21:50:00
-4.558700,-42.952300,GOES-19,2026-09-17 21:50:00
-4.577400,-42.951200,GOES-19,2026-09-17 21:50:00
-6.294600,-41.802500,GOES-19,2026-09-17 21:50:00
-6.294900,-41.778500,GOES-19,2026-09-17 21:50:00
-6.313700,-41.776800,GOES-19,2026-09-17 21:50:00
-8.462100,-44.912200,GOES-19,2026-09-17 21:50:00
-8.462400,-44.889300,GOES-19,2026-09-17 21:50:00
-8.481300,-44.887200,GOES-19,2026-09-17 21:50:00
-8.664600,-45.301300,GOES-19,2026-09-17 21:50:00
-8.681700,-45.435900,GOES-19,2026-09-17 21:50:00
-9.093100,-45.731400,GOES-19,2026-09-17 21:50:00
-9.093400,-45.708800,GOES-19,2026-09-17 21:50:00
-11.296600,-43.432600,GOES-19,2026-09-17 21:50:00
-11.297100,-43.408800,GOES-19,2026-09-17 21:50:00
-11.297900,-43.361400,GOES-19,2026-09-17 21:50:00
-11.298300,-43.337600,GOES-19,2026-09-17 21:50:00
-11.315800,-43.429700,GOES-19,2026-09-17 21:50:00
-11.316300,-43.405900,GOES-19,2026-09-17 21:50:00
-11.316700,-43.382200,GOES-19,2026-09-17 21:50:00
-11.317100,-43.358500,GOES-19,2026-09-17 21:50:00
-11.335900,-43.379300,GOES-19,2026-09-17 21:50:00
-12.690000,-43.919500,GOES-19,2026-09-17 21:50:00
-12.690400,-43.895800,GOES-19,2026-09-17 21:50:00
-13.349600,-43.782500,GOES-19,2026-09-17 21:50:00
-14.753500,-46.241500,GOES-19,2026-09-17 21:50:00
-14.754000,-46.218400,GOES-19,2026-09-17 21:50:00
-16.552600,-44.008400,GOES-19,2026-09-17 21:50:00
-16.553300,-43.984200,GOES-19,2026-09-17 21:50:00
-16.572500,-44.004000,GOES-19,2026-09-17 21:50:00
-16.573200,-43.979800,GOES-19,2026-09-17 21:50:00
-19.181200,-48.771700,GOES-19,2026-09-17 21:50:00
-19.201500,-48.767500,GOES-19,2026-09-17 21:50:00
-0.878200,-47.560300,GOES-19,2026-09-17 21:50:00
-0.896700,-47.560200,GOES-19,2026-09-17 21:50:00
-2.835300,-48.643300,GOES-19,2026-09-17 21:50:00
-4.358700,-47.785300,GOES-19,2026-09-17 21:50:00
-4.358800,-47.763600,GOES-19,2026-09-17 21:50:00
-4.377200,-47.784400,GOES-19,2026-09-17 21:50:00
-4.399100,-44.396600,GOES-19,2026-09-17 21:50:00
-4.399200,-44.373800,GOES-19,2026-09-17 21:50:00
-4.417700,-44.395600,GOES-19,2026-09-17 21:50:00
-4.417900,-44.372700,GOES-19,2026-09-17 21:50:00
-4.423700,-46.310400,GOES-19,2026-09-17 21:50:00
-4.423800,-46.288100,GOES-19,2026-09-17 21:50:00
-5.326400,-45.181500,GOES-19,2026-09-17 21:50:00
-5.326600,-45.158900,GOES-19,2026-09-17 21:50:00
-5.326800,-45.136200,GOES-19,2026-09-17 21:50:00
-5.345300,-45.157600,GOES-19,2026-09-17 21:50:00
-5.345400,-45.135000,GOES-19,2026-09-17 21:50:00
-5.595600,-44.274200,GOES-19,2026-09-17 21:50:00
-5.595800,-44.251200,GOES-19,2026-09-17 21:50:00
-5.614400,-44.272800,GOES-19,2026-09-17 21:50:00
-5.614600,-44.249800,GOES-19,2026-09-17 21:50:00
-5.738000,-45.108000,GOES-19,2026-09-17 21:50:00
-5.738200,-45.085300,GOES-19,2026-09-17 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-17 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-17 21:50:00
-5.769400,-45.804700,GOES-19,2026-09-17 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-17 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-17 21:50:00
-6.122200,-44.027100,GOES-19,2026-09-17 21:50:00
-6.117500,-59.945200,GOES-19,2026-09-17 21:50:00
-6.135800,-59.963800,GOES-19,2026-09-17 21:50:00
-6.135900,-59.944600,GOES-19,2026-09-17 21:50:00
-7.461800,-46.832000,GOES-19,2026-09-17 21:50:00
-8.512400,-48.493900,GOES-19,2026-09-17 21:50:00
-11.064000,-48.289800,GOES-19,2026-09-17 21:50:00
