lat,lon,satelite,data
-12.824700,-64.812200,GOES-19,2026-09-17 16:30:00
-12.956500,-68.094500,GOES-19,2026-09-17 16:30:00
7.008900,-62.084400,GOES-19,2026-09-17 16:30:00
2.765800,-76.812300,GOES-19,2026-09-17 16:30:00
2.765800,-76.794200,GOES-19,2026-09-17 16:30:00
-11.841800,-65.236800,GOES-19,2026-09-17 16:30:00
-11.852700,-66.612000,GOES-19,2026-09-17 16:30:00
-11.852800,-66.593200,GOES-19,2026-09-17 16:30:00
-11.879200,-65.272900,GOES-19,2026-09-17 16:30:00
-11.895700,-65.650000,GOES-19,2026-09-17 16:30:00
-11.895800,-65.631100,GOES-19,2026-09-17 16:30:00
-12.359700,-66.762200,GOES-19,2026-09-17 16:30:00
-12.384200,-65.780500,GOES-19,2026-09-17 16:30:00
-12.384300,-65.761600,GOES-19,2026-09-17 16:30:00
-12.403200,-65.760800,GOES-19,2026-09-17 16:30:00
-12.419600,-66.156700,GOES-19,2026-09-17 16:30:00
-12.421900,-65.778900,GOES-19,2026-09-17 16:30:00
-12.422000,-65.760000,GOES-19,2026-09-17 16:30:00
-12.438600,-66.137100,GOES-19,2026-09-17 16:30:00
-12.772500,-64.186000,GOES-19,2026-09-17 16:30:00
-12.772600,-64.166900,GOES-19,2026-09-17 16:30:00
-12.791600,-64.166000,GOES-19,2026-09-17 16:30:00
-12.810500,-64.165000,GOES-19,2026-09-17 16:30:00
-13.039000,-63.980900,GOES-19,2026-09-17 16:30:00
-13.566000,-62.255900,GOES-19,2026-09-17 16:30:00
-13.628700,-66.408100,GOES-19,2026-09-17 16:30:00
-13.647700,-66.407300,GOES-19,2026-09-17 16:30:00
-13.647900,-66.388300,GOES-19,2026-09-17 16:30:00
-13.667200,-63.734800,GOES-19,2026-09-17 16:30:00
-13.763800,-63.556100,GOES-19,2026-09-17 16:30:00
-13.834600,-64.205100,GOES-19,2026-09-17 16:30:00
-8.794900,-46.906900,GOES-19,2026-09-17 16:30:00
-11.697200,-54.567200,GOES-19,2026-09-17 16:30:00
-7.803300,-44.865100,GOES-19,2026-09-17 16:30:00
-7.822400,-44.840400,GOES-19,2026-09-17 16:30:00
-9.832200,-48.341700,GOES-19,2026-09-17 16:30:00
-9.357200,-50.137000,GOES-19,2026-09-17 16:30:00
-8.864400,-45.891900,GOES-19,2026-09-17 16:30:00
-12.357100,-50.842000,GOES-19,2026-09-17 16:30:00
-12.682600,-54.676300,GOES-19,2026-09-17 16:30:00
-12.356800,-50.863400,GOES-19,2026-09-17 16:30:00
-9.375800,-50.156500,GOES-19,2026-09-17 16:30:00
