lat,lon,satelite,data
9.205900,-73.674200,GOES-19,2026-09-17 19:10:00
9.205900,-73.655900,GOES-19,2026-09-17 19:10:00
8.835400,-62.602800,GOES-19,2026-09-17 19:10:00
6.404900,-57.866900,GOES-19,2026-09-17 19:10:00
3.856000,-75.947800,GOES-19,2026-09-17 19:10:00
3.692200,-74.918800,GOES-19,2026-09-17 19:10:00
3.660900,-59.612400,GOES-19,2026-09-17 19:10:00
3.642600,-59.593600,GOES-19,2026-09-17 19:10:00
3.001800,-76.199300,GOES-19,2026-09-17 19:10:00
2.983600,-76.199200,GOES-19,2026-09-17 19:10:00
2.529700,-76.487200,GOES-19,2026-09-17 19:10:00
2.529700,-76.469200,GOES-19,2026-09-17 19:10:00
2.511500,-76.487200,GOES-19,2026-09-17 19:10:00
1.822000,-73.856000,GOES-19,2026-09-17 19:10:00
-9.558800,-77.463500,GOES-19,2026-09-17 19:10:00
-9.558700,-77.445200,GOES-19,2026-09-17 19:10:00
-10.960300,-65.329800,GOES-19,2026-09-17 19:10:00
-12.772500,-64.186000,GOES-19,2026-09-17 19:10:00
-12.772600,-64.166900,GOES-19,2026-09-17 19:10:00
-12.801300,-65.478100,GOES-19,2026-09-17 19:10:00
-12.820300,-65.458300,GOES-19,2026-09-17 19:10:00
-13.384900,-63.405400,GOES-19,2026-09-17 19:10:00
-13.957200,-65.613400,GOES-19,2026-09-17 19:10:00
-14.232900,-67.159700,GOES-19,2026-09-17 19:10:00
-14.443800,-64.343200,GOES-19,2026-09-17 19:10:00
-14.443900,-64.323900,GOES-19,2026-09-17 19:10:00
-14.507800,-63.568600,GOES-19,2026-09-17 19:10:00
-14.507900,-63.549200,GOES-19,2026-09-17 19:10:00
-15.793700,-61.861200,GOES-19,2026-09-17 19:10:00
-15.872300,-63.595400,GOES-19,2026-09-17 19:10:00
-16.396900,-61.634900,GOES-19,2026-09-17 19:10:00
-17.497200,-59.576500,GOES-19,2026-09-17 19:10:00
-17.973300,-62.192800,GOES-19,2026-09-17 19:10:00
-18.042900,-59.923100,GOES-19,2026-09-17 19:10:00
-18.062600,-59.921000,GOES-19,2026-09-17 19:10:00
-18.062900,-59.900800,GOES-19,2026-09-17 19:10:00
-18.082400,-59.918900,GOES-19,2026-09-17 19:10:00
-18.881700,-58.176600,GOES-19,2026-09-17 19:10:00
-18.882000,-58.155900,GOES-19,2026-09-17 19:10:00
-18.901600,-58.174100,GOES-19,2026-09-17 19:10:00
-33.330100,-61.152100,GOES-19,2026-09-17 19:10:00
-33.354200,-61.147500,GOES-19,2026-09-17 19:10:00
-8.411000,-54.727400,GOES-19,2026-09-17 19:10:00
-11.044900,-48.292100,GOES-19,2026-09-17 19:10:00
-6.111300,-57.625500,GOES-19,2026-09-17 19:10:00
-8.883300,-45.889800,GOES-19,2026-09-17 19:10:00
-14.173200,-45.187500,GOES-19,2026-09-17 19:10:00
-6.314000,-41.752800,GOES-19,2026-09-17 19:10:00
-9.420700,-49.553200,GOES-19,2026-09-17 19:10:00
-8.794900,-46.906900,GOES-19,2026-09-17 19:10:00
-6.840000,-59.187100,GOES-19,2026-09-17 19:10:00
-7.803000,-44.888000,GOES-19,2026-09-17 19:10:00
-7.803300,-44.865100,GOES-19,2026-09-17 19:10:00
-7.759600,-54.748700,GOES-19,2026-09-17 19:10:00
-5.743100,-57.581400,GOES-19,2026-09-17 19:10:00
-8.895100,-45.002400,GOES-19,2026-09-17 19:10:00
-6.092500,-57.684700,GOES-19,2026-09-17 19:10:00
-10.212200,-43.187300,GOES-19,2026-09-17 19:10:00
-9.171100,-49.983500,GOES-19,2026-09-17 19:10:00
-5.915100,-59.952200,GOES-19,2026-09-17 19:10:00
-7.366300,-39.009100,GOES-19,2026-09-17 19:10:00
-8.168300,-54.803700,GOES-19,2026-09-17 19:10:00
-8.149500,-54.825100,GOES-19,2026-09-17 19:10:00
-6.286700,-56.045100,GOES-19,2026-09-17 19:10:00
-9.744000,-46.514400,GOES-19,2026-09-17 19:10:00
-6.821600,-59.168600,GOES-19,2026-09-17 19:10:00
-8.373500,-54.750100,GOES-19,2026-09-17 19:10:00
-9.550900,-45.452400,GOES-19,2026-09-17 19:10:00
-2.372600,-55.259600,GOES-19,2026-09-17 19:10:00
-2.354300,-55.259900,GOES-19,2026-09-17 19:10:00
-6.746300,-59.441600,GOES-19,2026-09-17 19:10:00
-4.486100,-54.965200,GOES-19,2026-09-17 19:10:00
-3.475700,-54.717100,GOES-19,2026-09-17 19:10:00
-13.375800,-57.026000,GOES-19,2026-09-17 19:10:00
-10.505200,-46.311100,GOES-19,2026-09-17 19:10:00
-10.968500,-48.323200,GOES-19,2026-09-17 19:10:00
-6.346500,-44.101300,GOES-19,2026-09-17 19:10:00
-6.729900,-59.075800,GOES-19,2026-09-17 19:10:00
-10.831300,-44.946700,GOES-19,2026-09-17 19:10:00
-6.786900,-58.802700,GOES-19,2026-09-17 19:10:00
2.200300,-50.877300,GOES-19,2026-09-17 19:10:00
-8.112400,-54.807300,GOES-19,2026-09-17 19:10:00
-14.192700,-45.184000,GOES-19,2026-09-17 19:10:00
3.713400,-60.412100,GOES-19,2026-09-17 19:10:00
-7.366600,-38.983700,GOES-19,2026-09-17 19:10:00
-4.486000,-54.985200,GOES-19,2026-09-17 19:10:00
-8.895500,-44.979500,GOES-19,2026-09-17 19:10:00
-7.594400,-46.709500,GOES-19,2026-09-17 19:10:00
-10.929500,-48.393600,GOES-19,2026-09-17 19:10:00
-9.170800,-50.004900,GOES-19,2026-09-17 19:10:00
-9.152000,-50.006600,GOES-19,2026-09-17 19:10:00
-7.768500,-61.468300,GOES-19,2026-09-17 19:10:00
-6.310200,-55.268600,GOES-19,2026-09-17 19:10:00
-11.064300,-48.267800,GOES-19,2026-09-17 19:10:00
-6.365600,-58.296600,GOES-19,2026-09-17 19:10:00
-8.410800,-54.747600,GOES-19,2026-09-17 19:10:00
-4.504500,-54.964600,GOES-19,2026-09-17 19:10:00
-4.076000,-56.246600,GOES-19,2026-09-17 19:10:00
-8.556600,-44.902100,GOES-19,2026-09-17 19:10:00
-13.519700,-61.131900,GOES-19,2026-09-17 19:10:00
-5.915000,-53.516800,GOES-19,2026-09-17 19:10:00
-8.009400,-61.363300,GOES-19,2026-09-17 19:10:00
-11.295800,-43.480000,GOES-19,2026-09-17 19:10:00
-6.019700,-51.768600,GOES-19,2026-09-17 19:10:00
-5.886200,-49.764000,GOES-19,2026-09-17 19:10:00
-5.896500,-53.517800,GOES-19,2026-09-17 19:10:00
-6.458600,-58.156700,GOES-19,2026-09-17 19:10:00
-6.805400,-58.782600,GOES-19,2026-09-17 19:10:00
-7.821900,-44.886100,GOES-19,2026-09-17 19:10:00
-6.651500,-43.635400,GOES-19,2026-09-17 19:10:00
-6.365700,-58.277100,GOES-19,2026-09-17 19:10:00
-8.027900,-61.362600,GOES-19,2026-09-17 19:10:00
-7.347300,-39.011300,GOES-19,2026-09-17 19:10:00
-5.742900,-57.600900,GOES-19,2026-09-17 19:10:00
-7.731200,-61.526900,GOES-19,2026-09-17 19:10:00
-8.009300,-61.382400,GOES-19,2026-09-17 19:10:00
-11.045300,-48.270100,GOES-19,2026-09-17 19:10:00
-7.935500,-44.829100,GOES-19,2026-09-17 19:10:00
-8.433100,-45.711100,GOES-19,2026-09-17 19:10:00
-6.748400,-59.075000,GOES-19,2026-09-17 19:10:00
-9.784300,-45.036000,GOES-19,2026-09-17 19:10:00
-6.939000,-43.118800,GOES-19,2026-09-17 19:10:00
1.261100,-50.767900,GOES-19,2026-09-17 19:10:00
-5.249400,-47.933800,GOES-19,2026-09-17 19:10:00
-10.528100,-44.849200,GOES-19,2026-09-17 19:10:00
-6.440100,-58.157500,GOES-19,2026-09-17 19:10:00
-6.411600,-60.011400,GOES-19,2026-09-17 19:10:00
