lat,lon,satelite,data
-11.852800,-66.593200,GOES-19,2026-09-17 16:40:00
-11.841800,-65.236800,GOES-19,2026-09-17 16:40:00
-11.852700,-66.612000,GOES-19,2026-09-17 16:40:00
-11.860400,-65.273800,GOES-19,2026-09-17 16:40:00
-11.860500,-65.254900,GOES-19,2026-09-17 16:40:00
-11.879200,-65.272900,GOES-19,2026-09-17 16:40:00
-12.163500,-64.938500,GOES-19,2026-09-17 16:40:00
-12.365400,-65.781300,GOES-19,2026-09-17 16:40:00
-12.384200,-65.780500,GOES-19,2026-09-17 16:40:00
-12.403100,-65.779700,GOES-19,2026-09-17 16:40:00
-12.403200,-65.760800,GOES-19,2026-09-17 16:40:00
-12.421800,-65.797800,GOES-19,2026-09-17 16:40:00
-12.422000,-65.760000,GOES-19,2026-09-17 16:40:00
-12.791600,-64.166000,GOES-19,2026-09-17 16:40:00
-12.810500,-64.165000,GOES-19,2026-09-17 16:40:00
-12.824700,-64.812200,GOES-19,2026-09-17 16:40:00
-12.958100,-64.672300,GOES-19,2026-09-17 16:40:00
-12.956500,-68.094500,GOES-19,2026-09-17 16:40:00
-12.975300,-68.112600,GOES-19,2026-09-17 16:40:00
-13.566000,-62.255900,GOES-19,2026-09-17 16:40:00
-13.815500,-64.206200,GOES-19,2026-09-17 16:40:00
-13.834600,-64.205100,GOES-19,2026-09-17 16:40:00
-9.375300,-50.199200,GOES-19,2026-09-17 16:40:00
-9.356700,-50.179600,GOES-19,2026-09-17 16:40:00
-9.394300,-50.176100,GOES-19,2026-09-17 16:40:00
-9.375500,-50.177900,GOES-19,2026-09-17 16:40:00
-8.864400,-45.891900,GOES-19,2026-09-17 16:40:00
-9.356900,-50.158300,GOES-19,2026-09-17 16:40:00
-12.682600,-54.676300,GOES-19,2026-09-17 16:40:00
-8.579700,-44.578300,GOES-19,2026-09-17 16:40:00
-9.375800,-50.156500,GOES-19,2026-09-17 16:40:00
