lat,lon,satelite,data
8.983600,-75.045700,GOES-19,2026-03-09 18:50:00
8.983600,-75.027400,GOES-19,2026-03-09 18:50:00
0.337400,-90.425400,GOES-19,2026-03-09 18:50:00
-0.246400,-91.190900,GOES-19,2026-03-09 18:50:00
-0.246400,-91.171700,GOES-19,2026-03-09 18:50:00
-0.264700,-91.171700,GOES-19,2026-03-09 18:50:00
-0.264600,-91.152500,GOES-19,2026-03-09 18:50:00
-0.520100,-90.961400,GOES-19,2026-03-09 18:50:00
-0.538300,-90.980600,GOES-19,2026-03-09 18:50:00
-0.538300,-90.961400,GOES-19,2026-03-09 18:50:00
-0.629600,-90.904300,GOES-19,2026-03-09 18:50:00
