lat,lon,satelite,data
-38.300200,-72.571300,GOES-19,2026-03-09 22:40:00
2.690500,-60.259100,GOES-19,2026-03-09 23:10:00
-9.835400,-36.222900,GOES-19,2026-03-09 23:10:00
9.628100,-63.573300,GOES-19,2026-03-09 23:10:00
9.628200,-63.554400,GOES-19,2026-03-09 23:10:00
-38.194500,-72.647100,GOES-19,2026-03-09 23:10:00
-38.274400,-72.452600,GOES-19,2026-03-09 23:10:00
-38.300400,-72.523400,GOES-19,2026-03-09 23:10:00
-38.326800,-72.522400,GOES-19,2026-03-09 23:10:00
-38.326900,-72.498400,GOES-19,2026-03-09 23:10:00
-38.407600,-72.207300,GOES-19,2026-03-09 23:10:00
-38.434100,-72.206100,GOES-19,2026-03-09 23:10:00
