lat,lon,satelite,data
7.846100,-69.955500,GOES-19,2026-03-09
6.946500,-63.686600,GOES-19,2026-03-09
6.747300,-68.359500,GOES-19,2026-03-09
4.842800,-69.626800,GOES-19,2026-03-09
-9.814100,-36.334400,GOES-19,2026-03-09
-9.814600,-36.307400,GOES-19,2026-03-09
2.871200,-61.109400,GOES-19,2026-03-09
2.871300,-61.090500,GOES-19,2026-03-09
2.871300,-61.071600,GOES-19,2026-03-09
2.871400,-61.052700,GOES-19,2026-03-09
2.853000,-61.109700,GOES-19,2026-03-09
2.853000,-61.090800,GOES-19,2026-03-09
2.708700,-60.258800,GOES-19,2026-03-09
2.690500,-60.259100,GOES-19,2026-03-09
