lat,lon,satelite,data
7.792600,-69.204500,GOES-19,2026-03-09 00:10:00
7.792600,-69.186200,GOES-19,2026-03-09 00:10:00
7.223100,-68.975400,GOES-19,2026-03-09 00:10:00
2.871200,-61.109400,GOES-19,2026-03-09 00:10:00
2.871300,-61.090500,GOES-19,2026-03-09 00:10:00
7.846000,-69.973800,GOES-19,2026-03-09 00:10:00
7.846100,-69.955500,GOES-19,2026-03-09 00:10:00
7.811000,-69.204200,GOES-19,2026-03-09 00:10:00
7.811000,-69.185900,GOES-19,2026-03-09 00:10:00
7.811100,-69.167500,GOES-19,2026-03-09 00:10:00
2.871300,-61.071600,GOES-19,2026-03-09 00:10:00
2.708700,-60.258800,GOES-19,2026-03-09 00:10:00
2.690400,-60.278100,GOES-19,2026-03-09 00:10:00
2.690500,-60.259100,GOES-19,2026-03-09 00:10:00
