lat,lon,satelite,data
-7.875600,-43.564300,GOES-19,2025-09-15 11:30:00
-8.651000,-46.363700,GOES-19,2025-09-15 11:30:00
-7.894200,-43.585700,GOES-19,2025-09-15 11:30:00
-6.688500,-45.510300,GOES-19,2025-09-15 11:30:00
-12.653300,-47.950700,GOES-19,2025-09-15 11:30:00
-8.979300,-45.766500,GOES-19,2025-09-15 11:30:00
-9.938800,-50.294500,GOES-19,2025-09-15 11:30:00
-9.223500,-44.505200,GOES-19,2025-09-15 11:30:00
-7.875300,-43.587600,GOES-19,2025-09-15 11:30:00
-7.894500,-43.562300,GOES-19,2025-09-15 11:30:00
-9.938500,-50.315800,GOES-19,2025-09-15 11:30:00
-8.960400,-45.768600,GOES-19,2025-09-15 11:30:00
-10.075000,-47.190800,GOES-19,2025-09-15 11:30:00
-8.594400,-46.369500,GOES-19,2025-09-15 11:30:00
-12.597500,-45.725100,GOES-19,2025-09-15 11:30:00
-6.979800,-44.552900,GOES-19,2025-09-15 11:30:00
-6.980000,-44.529900,GOES-19,2025-09-15 11:30:00
