lat,lon,satelite,data
-8.688200,-75.191700,GOES-19,2025-09-15 20:40:00
-9.409100,-75.503200,GOES-19,2025-09-15 20:40:00
-9.409100,-75.484900,GOES-19,2025-09-15 20:40:00
-11.164400,-65.622900,GOES-19,2025-09-15 20:40:00
-14.825900,-64.417000,GOES-19,2025-09-15 20:40:00
-15.199900,-65.626100,GOES-19,2025-09-15 20:40:00
-15.222700,-65.163800,GOES-19,2025-09-15 20:40:00
-15.333300,-65.772400,GOES-19,2025-09-15 20:40:00
-15.333400,-65.753200,GOES-19,2025-09-15 20:40:00
-15.352500,-65.771400,GOES-19,2025-09-15 20:40:00
-15.352600,-65.752200,GOES-19,2025-09-15 20:40:00
-15.393000,-63.297600,GOES-19,2025-09-15 20:40:00
-15.412300,-63.296200,GOES-19,2025-09-15 20:40:00
-15.722800,-65.212200,GOES-19,2025-09-15 20:40:00
-16.083300,-63.775500,GOES-19,2025-09-15 20:40:00
-16.083500,-63.756000,GOES-19,2025-09-15 20:40:00
-16.102700,-63.774200,GOES-19,2025-09-15 20:40:00
-16.102800,-63.754700,GOES-19,2025-09-15 20:40:00
-16.634100,-63.013000,GOES-19,2025-09-15 20:40:00
-22.669300,-61.609900,GOES-19,2025-09-15 20:40:00
-22.669600,-61.589200,GOES-19,2025-09-15 20:40:00
-22.689900,-61.607400,GOES-19,2025-09-15 20:40:00
-22.690200,-61.586700,GOES-19,2025-09-15 20:40:00
-24.529100,-60.174600,GOES-19,2025-09-15 20:40:00
-24.550300,-60.171600,GOES-19,2025-09-15 20:40:00
-25.071400,-63.011400,GOES-19,2025-09-15 20:40:00
-25.071700,-62.990400,GOES-19,2025-09-15 20:40:00
-26.641800,-63.901800,GOES-19,2025-09-15 20:40:00
-26.663400,-63.899300,GOES-19,2025-09-15 20:40:00
-35.109300,-65.833900,GOES-19,2025-09-15 20:40:00
-35.112500,-65.647600,GOES-19,2025-09-15 20:40:00
-35.112900,-65.624200,GOES-19,2025-09-15 20:40:00
-35.134200,-65.830700,GOES-19,2025-09-15 20:40:00
-5.360300,-43.342700,GOES-19,2025-09-15 20:40:00
-5.379100,-43.341400,GOES-19,2025-09-15 20:40:00
-5.660200,-43.320600,GOES-19,2025-09-15 20:40:00
-5.766800,-43.962300,GOES-19,2025-09-15 20:40:00
-6.355800,-43.171100,GOES-19,2025-09-15 20:40:00
-9.048500,-44.847700,GOES-19,2025-09-15 20:40:00
-9.067400,-44.845500,GOES-19,2025-09-15 20:40:00
-10.826500,-44.088900,GOES-19,2025-09-15 20:40:00
-10.845600,-44.086200,GOES-19,2025-09-15 20:40:00
-11.020100,-45.059000,GOES-19,2025-09-15 20:40:00
-11.110800,-45.345200,GOES-19,2025-09-15 20:40:00
-11.129900,-45.342600,GOES-19,2025-09-15 20:40:00
-11.130300,-45.319600,GOES-19,2025-09-15 20:40:00
-15.875000,-42.703700,GOES-19,2025-09-15 20:40:00
-15.894800,-42.699300,GOES-19,2025-09-15 20:40:00
-15.730500,-50.835200,GOES-19,2025-09-15 20:40:00
-4.066600,-46.946600,GOES-19,2025-09-15 20:40:00
-5.071600,-44.333000,GOES-19,2025-09-15 20:40:00
-5.071800,-44.310100,GOES-19,2025-09-15 20:40:00
-5.521100,-44.233600,GOES-19,2025-09-15 20:40:00
-5.521300,-44.210600,GOES-19,2025-09-15 20:40:00
-5.540100,-44.209200,GOES-19,2025-09-15 20:40:00
-5.924100,-45.207800,GOES-19,2025-09-15 20:40:00
-7.131800,-47.980100,GOES-19,2025-09-15 20:40:00
-8.102200,-48.269700,GOES-19,2025-09-15 20:40:00
-8.120700,-48.289800,GOES-19,2025-09-15 20:40:00
-8.121000,-48.268100,GOES-19,2025-09-15 20:40:00
-8.121200,-48.246300,GOES-19,2025-09-15 20:40:00
-8.139800,-48.266400,GOES-19,2025-09-15 20:40:00
-8.175700,-46.767500,GOES-19,2025-09-15 20:40:00
-8.879800,-46.160500,GOES-19,2025-09-15 20:40:00
-9.188900,-47.043900,GOES-19,2025-09-15 20:40:00
-10.654800,-46.472700,GOES-19,2025-09-15 20:40:00
-10.655100,-46.450100,GOES-19,2025-09-15 20:40:00
