lat,lon,satelite,data
-13.747500,-65.680700,GOES-19,2025-09-15 14:30:00
-13.199000,-65.421600,GOES-19,2025-09-15 14:30:00
-13.236600,-65.457800,GOES-19,2025-09-15 14:30:00
-13.236800,-65.438800,GOES-19,2025-09-15 14:30:00
-13.415800,-64.285700,GOES-19,2025-09-15 14:30:00
-13.415900,-64.266600,GOES-19,2025-09-15 14:30:00
-13.434800,-64.284700,GOES-19,2025-09-15 14:30:00
-13.447300,-65.162200,GOES-19,2025-09-15 14:30:00
-13.466300,-65.161300,GOES-19,2025-09-15 14:30:00
-13.578300,-65.422400,GOES-19,2025-09-15 14:30:00
-13.641600,-64.560500,GOES-19,2025-09-15 14:30:00
-13.660600,-64.559400,GOES-19,2025-09-15 14:30:00
-13.660800,-64.540300,GOES-19,2025-09-15 14:30:00
-13.679600,-64.558400,GOES-19,2025-09-15 14:30:00
-13.679800,-64.539300,GOES-19,2025-09-15 14:30:00
-13.728500,-65.681600,GOES-19,2025-09-15 14:30:00
-14.378400,-65.382100,GOES-19,2025-09-15 14:30:00
-15.180000,-65.723000,GOES-19,2025-09-15 14:30:00
-15.294700,-65.793700,GOES-19,2025-09-15 14:30:00
-15.294800,-65.774500,GOES-19,2025-09-15 14:30:00
-15.313900,-65.792600,GOES-19,2025-09-15 14:30:00
-15.314000,-65.773500,GOES-19,2025-09-15 14:30:00
-15.333100,-65.791600,GOES-19,2025-09-15 14:30:00
-15.333300,-65.772400,GOES-19,2025-09-15 14:30:00
-15.685900,-65.002200,GOES-19,2025-09-15 14:30:00
-15.686100,-64.982900,GOES-19,2025-09-15 14:30:00
-21.741300,-61.921300,GOES-19,2025-09-15 14:30:00
-12.781800,-47.195200,GOES-19,2025-09-15 14:30:00
-12.998800,-47.946200,GOES-19,2025-09-15 14:30:00
-5.945700,-44.888500,GOES-19,2025-09-15 14:30:00
-8.973100,-46.240500,GOES-19,2025-09-15 14:30:00
-8.651000,-46.363700,GOES-19,2025-09-15 14:30:00
-10.934600,-45.620700,GOES-19,2025-09-15 14:30:00
-8.898400,-46.181000,GOES-19,2025-09-15 14:30:00
-7.687100,-45.150000,GOES-19,2025-09-15 14:30:00
-15.797700,-53.500500,GOES-19,2025-09-15 14:30:00
-5.839900,-44.164200,GOES-19,2025-09-15 14:30:00
-13.881500,-48.127100,GOES-19,2025-09-15 14:30:00
-6.998600,-44.551200,GOES-19,2025-09-15 14:30:00
-14.516300,-47.353100,GOES-19,2025-09-15 14:30:00
-8.954200,-46.242500,GOES-19,2025-09-15 14:30:00
-12.166800,-44.098800,GOES-19,2025-09-15 14:30:00
-11.081000,-49.702400,GOES-19,2025-09-15 14:30:00
-8.926200,-45.500400,GOES-19,2025-09-15 14:30:00
-10.225100,-48.626700,GOES-19,2025-09-15 14:30:00
-13.946300,-44.901000,GOES-19,2025-09-15 14:30:00
-12.653300,-47.950700,GOES-19,2025-09-15 14:30:00
-7.434900,-45.851900,GOES-19,2025-09-15 14:30:00
-8.973400,-46.218000,GOES-19,2025-09-15 14:30:00
-12.634500,-47.931200,GOES-19,2025-09-15 14:30:00
-13.878100,-48.305700,GOES-19,2025-09-15 14:30:00
-8.613300,-46.367600,GOES-19,2025-09-15 14:30:00
-8.917000,-46.201500,GOES-19,2025-09-15 14:30:00
-13.184200,-47.270400,GOES-19,2025-09-15 14:30:00
-12.186100,-44.095800,GOES-19,2025-09-15 14:30:00
-14.811100,-48.136700,GOES-19,2025-09-15 14:30:00
-6.003000,-46.856700,GOES-19,2025-09-15 14:30:00
-7.631700,-46.728400,GOES-19,2025-09-15 14:30:00
-11.456900,-48.702600,GOES-19,2025-09-15 14:30:00
-6.398900,-42.626300,GOES-19,2025-09-15 14:30:00
-8.650700,-46.386200,GOES-19,2025-09-15 14:30:00
-9.223500,-44.505200,GOES-19,2025-09-15 14:30:00
-5.237900,-42.317400,GOES-19,2025-09-15 14:30:00
-6.337200,-43.149200,GOES-19,2025-09-15 14:30:00
-11.662600,-46.588400,GOES-19,2025-09-15 14:30:00
-5.767300,-43.916100,GOES-19,2025-09-15 14:30:00
-11.130600,-45.296600,GOES-19,2025-09-15 14:30:00
-10.935000,-45.597800,GOES-19,2025-09-15 14:30:00
-14.821800,-51.636200,GOES-19,2025-09-15 14:30:00
-8.954500,-46.220000,GOES-19,2025-09-15 14:30:00
-8.432900,-45.733700,GOES-19,2025-09-15 14:30:00
-11.080700,-49.724000,GOES-19,2025-09-15 14:30:00
-3.436600,-43.153200,GOES-19,2025-09-15 14:30:00
-11.452100,-50.283900,GOES-19,2025-09-15 14:30:00
-8.898700,-46.158500,GOES-19,2025-09-15 14:30:00
-15.028600,-47.966300,GOES-19,2025-09-15 14:30:00
-6.337000,-43.172700,GOES-19,2025-09-15 14:30:00
-5.927100,-44.867100,GOES-19,2025-09-15 14:30:00
-8.767700,-46.082300,GOES-19,2025-09-15 14:30:00
-7.676000,-44.487900,GOES-19,2025-09-15 14:30:00
-6.169500,-41.162900,GOES-19,2025-09-15 14:30:00
-6.188100,-41.185500,GOES-19,2025-09-15 14:30:00
-13.897400,-48.302700,GOES-19,2025-09-15 14:30:00
-5.787500,-45.870700,GOES-19,2025-09-15 14:30:00
-8.594700,-46.347100,GOES-19,2025-09-15 14:30:00
-6.169300,-41.187200,GOES-19,2025-09-15 14:30:00
