lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-09-15 15:50:00
-12.452100,-67.097400,GOES-19,2025-09-15 15:50:00
-12.507800,-67.245800,GOES-19,2025-09-15 15:50:00
-12.526700,-67.245100,GOES-19,2025-09-15 15:50:00
-12.564100,-67.300100,GOES-19,2025-09-15 15:50:00
-12.625700,-66.393700,GOES-19,2025-09-15 15:50:00
-12.644600,-66.392900,GOES-19,2025-09-15 15:50:00
-12.661700,-66.694000,GOES-19,2025-09-15 15:50:00
-12.674200,-67.897400,GOES-19,2025-09-15 15:50:00
-12.674300,-67.878600,GOES-19,2025-09-15 15:50:00
-12.674400,-67.859800,GOES-19,2025-09-15 15:50:00
-12.680600,-66.693300,GOES-19,2025-09-15 15:50:00
-12.692900,-67.934300,GOES-19,2025-09-15 15:50:00
-13.803200,-63.399800,GOES-19,2025-09-15 15:50:00
-13.821400,-63.495000,GOES-19,2025-09-15 15:50:00
-13.840500,-63.493800,GOES-19,2025-09-15 15:50:00
-15.686100,-64.982900,GOES-19,2025-09-15 15:50:00
-15.761200,-65.229300,GOES-19,2025-09-15 15:50:00
-16.083300,-63.775500,GOES-19,2025-09-15 15:50:00
-16.102700,-63.774200,GOES-19,2025-09-15 15:50:00
-12.166800,-44.098800,GOES-19,2025-09-15 15:50:00
-14.811100,-48.136700,GOES-19,2025-09-15 15:50:00
-12.134000,-44.827500,GOES-19,2025-09-15 15:50:00
-13.495800,-66.413900,GOES-19,2025-09-15 15:50:00
-12.693200,-67.878000,GOES-19,2025-09-15 15:50:00
-12.711800,-67.933700,GOES-19,2025-09-15 15:50:00
-12.711900,-67.914900,GOES-19,2025-09-15 15:50:00
-12.834200,-66.252900,GOES-19,2025-09-15 15:50:00
-12.853000,-66.271000,GOES-19,2025-09-15 15:50:00
-12.853100,-66.252100,GOES-19,2025-09-15 15:50:00
-12.872100,-66.232400,GOES-19,2025-09-15 15:50:00
-12.888800,-66.609500,GOES-19,2025-09-15 15:50:00
-12.945400,-66.626100,GOES-19,2025-09-15 15:50:00
-12.945500,-66.607200,GOES-19,2025-09-15 15:50:00
-12.996600,-64.575000,GOES-19,2025-09-15 15:50:00
-13.015600,-64.574100,GOES-19,2025-09-15 15:50:00
-13.285700,-63.929100,GOES-19,2025-09-15 15:50:00
-13.323900,-63.907800,GOES-19,2025-09-15 15:50:00
-13.385200,-63.366900,GOES-19,2025-09-15 15:50:00
-13.404300,-63.346600,GOES-19,2025-09-15 15:50:00
-13.402200,-66.228500,GOES-19,2025-09-15 15:50:00
-13.416100,-64.247400,GOES-19,2025-09-15 15:50:00
-13.489900,-62.260900,GOES-19,2025-09-15 15:50:00
-13.490200,-62.222200,GOES-19,2025-09-15 15:50:00
-13.490400,-62.202800,GOES-19,2025-09-15 15:50:00
-13.490600,-62.183400,GOES-19,2025-09-15 15:50:00
-13.494000,-66.717000,GOES-19,2025-09-15 15:50:00
-13.496000,-66.394900,GOES-19,2025-09-15 15:50:00
