lat,lon,satelite,data
8.010300,-64.796000,GOES-19,2025-09-15 18:40:00
-0.173400,-91.363700,GOES-19,2025-09-15 18:40:00
-0.191700,-91.363800,GOES-19,2025-09-15 18:40:00
-0.246400,-91.363800,GOES-19,2025-09-15 18:40:00
-6.486600,-79.625100,GOES-19,2025-09-15 18:40:00
-7.602100,-76.501300,GOES-19,2025-09-15 18:40:00
-7.620500,-76.501400,GOES-19,2025-09-15 18:40:00
-8.798900,-74.844800,GOES-19,2025-09-15 18:40:00
-8.835800,-74.863000,GOES-19,2025-09-15 18:40:00
-10.114900,-77.046000,GOES-19,2025-09-15 18:40:00
-10.840400,-73.242800,GOES-19,2025-09-15 18:40:00
-12.582200,-67.449900,GOES-19,2025-09-15 18:40:00
-12.640000,-64.211900,GOES-19,2025-09-15 18:40:00
-12.746500,-65.196000,GOES-19,2025-09-15 18:40:00
-12.771200,-64.357800,GOES-19,2025-09-15 18:40:00
-12.902500,-64.503600,GOES-19,2025-09-15 18:40:00
-12.932800,-65.604800,GOES-19,2025-09-15 18:40:00
-12.970400,-65.641100,GOES-19,2025-09-15 18:40:00
-14.378400,-65.382100,GOES-19,2025-09-15 18:40:00
-14.397500,-65.381100,GOES-19,2025-09-15 18:40:00
-14.650300,-64.811700,GOES-19,2025-09-15 18:40:00
-15.294700,-65.793700,GOES-19,2025-09-15 18:40:00
-15.313900,-65.792600,GOES-19,2025-09-15 18:40:00
-15.314000,-65.773500,GOES-19,2025-09-15 18:40:00
-15.333100,-65.791600,GOES-19,2025-09-15 18:40:00
-15.685900,-65.002200,GOES-19,2025-09-15 18:40:00
-15.743000,-65.095300,GOES-19,2025-09-15 18:40:00
-15.762300,-65.094200,GOES-19,2025-09-15 18:40:00
-16.073800,-64.804800,GOES-19,2025-09-15 18:40:00
-16.083300,-63.775500,GOES-19,2025-09-15 18:40:00
-16.102700,-63.774200,GOES-19,2025-09-15 18:40:00
-16.614500,-63.034100,GOES-19,2025-09-15 18:40:00
-16.633900,-63.032700,GOES-19,2025-09-15 18:40:00
-16.634100,-63.013000,GOES-19,2025-09-15 18:40:00
-16.771500,-64.857800,GOES-19,2025-09-15 18:40:00
-16.790900,-64.856500,GOES-19,2025-09-15 18:40:00
-16.838000,-63.996100,GOES-19,2025-09-15 18:40:00
-18.076800,-61.785400,GOES-19,2025-09-15 18:40:00
-23.754900,-61.206200,GOES-19,2025-09-15 18:40:00
-23.755300,-61.185200,GOES-19,2025-09-15 18:40:00
-24.076900,-64.776400,GOES-19,2025-09-15 18:40:00
-25.028900,-63.016400,GOES-19,2025-09-15 18:40:00
-25.050200,-63.013900,GOES-19,2025-09-15 18:40:00
-25.050500,-62.992900,GOES-19,2025-09-15 18:40:00
-25.071400,-63.011400,GOES-19,2025-09-15 18:40:00
-25.071700,-62.990400,GOES-19,2025-09-15 18:40:00
-12.761500,-69.523800,GOES-19,2025-09-15 18:40:00
-12.890300,-70.491500,GOES-19,2025-09-15 18:40:00
-11.484900,-43.616600,GOES-19,2025-09-15 18:40:00
-7.668500,-45.129000,GOES-19,2025-09-15 18:40:00
-13.888900,-44.864400,GOES-19,2025-09-15 18:40:00
-10.466200,-45.156300,GOES-19,2025-09-15 18:40:00
-8.898400,-46.181000,GOES-19,2025-09-15 18:40:00
-7.687100,-45.150000,GOES-19,2025-09-15 18:40:00
-10.719700,-44.777300,GOES-19,2025-09-15 18:40:00
-12.415800,-63.899200,GOES-19,2025-09-15 18:40:00
-6.650600,-45.558500,GOES-19,2025-09-15 18:40:00
-9.223200,-44.528300,GOES-19,2025-09-15 18:40:00
-7.981900,-45.665700,GOES-19,2025-09-15 18:40:00
-8.997300,-45.832400,GOES-19,2025-09-15 18:40:00
-13.945300,-44.947900,GOES-19,2025-09-15 18:40:00
-9.204600,-44.507400,GOES-19,2025-09-15 18:40:00
-11.502400,-43.708200,GOES-19,2025-09-15 18:40:00
-11.502000,-43.731900,GOES-19,2025-09-15 18:40:00
-15.621700,-41.051500,GOES-19,2025-09-15 18:40:00
-11.388000,-43.678500,GOES-19,2025-09-15 18:40:00
-11.447700,-43.551400,GOES-19,2025-09-15 18:40:00
-9.713500,-47.342400,GOES-19,2025-09-15 18:40:00
-11.466500,-43.572200,GOES-19,2025-09-15 18:40:00
-6.398700,-42.649900,GOES-19,2025-09-15 18:40:00
-3.417900,-43.154000,GOES-19,2025-09-15 18:40:00
-11.810000,-44.714200,GOES-19,2025-09-15 18:40:00
-5.043800,-43.131400,GOES-19,2025-09-15 18:40:00
-9.067400,-44.845500,GOES-19,2025-09-15 18:40:00
-9.223500,-44.505200,GOES-19,2025-09-15 18:40:00
-11.466100,-43.595900,GOES-19,2025-09-15 18:40:00
-10.880300,-45.445200,GOES-19,2025-09-15 18:40:00
-10.861200,-45.447700,GOES-19,2025-09-15 18:40:00
-11.485300,-43.592900,GOES-19,2025-09-15 18:40:00
-8.898700,-46.158500,GOES-19,2025-09-15 18:40:00
-7.676000,-44.487900,GOES-19,2025-09-15 18:40:00
-10.739200,-44.751500,GOES-19,2025-09-15 18:40:00
-8.594700,-46.347100,GOES-19,2025-09-15 18:40:00
-12.770000,-44.750300,GOES-19,2025-09-15 18:40:00
-11.483200,-43.711200,GOES-19,2025-09-15 18:40:00
-7.668000,-45.174500,GOES-19,2025-09-15 18:40:00
-6.150200,-41.213100,GOES-19,2025-09-15 18:40:00
-16.016600,-59.443200,GOES-19,2025-09-15 18:40:00
-16.016800,-59.423200,GOES-19,2025-09-15 18:40:00
-8.594100,-46.391900,GOES-19,2025-09-15 18:40:00
-8.594400,-46.369500,GOES-19,2025-09-15 18:40:00
-6.168800,-41.235700,GOES-19,2025-09-15 18:40:00
1.583600,-55.746100,GOES-19,2025-09-15 18:40:00
-11.129900,-45.342600,GOES-19,2025-09-15 18:40:00
-7.549800,-44.015800,GOES-19,2025-09-15 18:40:00
-11.333800,-43.497900,GOES-19,2025-09-15 18:40:00
-7.531000,-44.017600,GOES-19,2025-09-15 18:40:00
-7.963100,-45.667500,GOES-19,2025-09-15 18:40:00
-9.449600,-47.304600,GOES-19,2025-09-15 18:40:00
-7.668300,-45.151800,GOES-19,2025-09-15 18:40:00
