lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-09-15 17:00:00
-0.155200,-91.286800,GOES-19,2025-09-15 17:00:00
-0.173400,-91.383000,GOES-19,2025-09-15 17:00:00
-0.173400,-91.363700,GOES-19,2025-09-15 17:00:00
-0.173400,-91.344500,GOES-19,2025-09-15 17:00:00
-0.173400,-91.267600,GOES-19,2025-09-15 17:00:00
-0.301200,-91.517800,GOES-19,2025-09-15 17:00:00
-0.301200,-91.498600,GOES-19,2025-09-15 17:00:00
-0.301200,-91.479300,GOES-19,2025-09-15 17:00:00
-0.356000,-91.421700,GOES-19,2025-09-15 17:00:00
-13.153400,-66.636500,GOES-19,2025-09-15 17:00:00
-15.478200,-64.512700,GOES-19,2025-09-15 17:00:00
-15.685600,-65.040800,GOES-19,2025-09-15 17:00:00
-8.973100,-46.240500,GOES-19,2025-09-15 17:00:00
-6.669600,-45.534400,GOES-19,2025-09-15 17:00:00
-8.954500,-46.220000,GOES-19,2025-09-15 17:00:00
-6.669300,-45.556900,GOES-19,2025-09-15 17:00:00
-8.594400,-46.369500,GOES-19,2025-09-15 17:00:00
