lat,lon,satelite,data
-12.502500,-64.979700,GOES-19,2025-09-15 23:30:00
-12.689500,-65.236600,GOES-19,2025-09-15 23:30:00
-12.689700,-65.217600,GOES-19,2025-09-15 23:30:00
-12.708400,-65.235700,GOES-19,2025-09-15 23:30:00
-12.708600,-65.216800,GOES-19,2025-09-15 23:30:00
-12.880900,-68.097000,GOES-19,2025-09-15 23:30:00
-13.583100,-64.754700,GOES-19,2025-09-15 23:30:00
-13.602100,-64.753700,GOES-19,2025-09-15 23:30:00
-13.630400,-66.142400,GOES-19,2025-09-15 23:30:00
-13.630600,-66.123400,GOES-19,2025-09-15 23:30:00
-13.889100,-64.527900,GOES-19,2025-09-15 23:30:00
-15.078800,-64.015800,GOES-19,2025-09-15 23:30:00
-15.078900,-63.996400,GOES-19,2025-09-15 23:30:00
-15.439000,-64.592400,GOES-19,2025-09-15 23:30:00
-15.625000,-63.223200,GOES-19,2025-09-15 23:30:00
-17.172200,-61.964800,GOES-19,2025-09-15 23:30:00
-3.801000,-41.575000,GOES-19,2025-09-15 23:30:00
-3.801100,-41.551000,GOES-19,2025-09-15 23:30:00
-3.819700,-41.573900,GOES-19,2025-09-15 23:30:00
-3.819900,-41.549900,GOES-19,2025-09-15 23:30:00
-11.020100,-45.059000,GOES-19,2025-09-15 23:30:00
-11.502000,-43.731900,GOES-19,2025-09-15 23:30:00
-11.502400,-43.708200,GOES-19,2025-09-15 23:30:00
-14.515900,-47.375700,GOES-19,2025-09-15 23:30:00
-14.535400,-47.372500,GOES-19,2025-09-15 23:30:00
-14.847400,-45.508000,GOES-19,2025-09-15 23:30:00
-15.170900,-49.588200,GOES-19,2025-09-15 23:30:00
-15.730500,-50.835200,GOES-19,2025-09-15 23:30:00
-22.048500,-48.308300,GOES-19,2025-09-15 23:30:00
-3.212000,-47.135700,GOES-19,2025-09-15 23:30:00
-3.212100,-47.113800,GOES-19,2025-09-15 23:30:00
-3.740000,-49.061300,GOES-19,2025-09-15 23:30:00
-3.740100,-49.039900,GOES-19,2025-09-15 23:30:00
-5.786900,-45.937900,GOES-19,2025-09-15 23:30:00
-15.817600,-53.476700,GOES-19,2025-09-15 23:30:00
-5.787100,-45.915500,GOES-19,2025-09-15 23:30:00
-5.805600,-45.936600,GOES-19,2025-09-15 23:30:00
-5.805800,-45.914200,GOES-19,2025-09-15 23:30:00
-6.680600,-46.318400,GOES-19,2025-09-15 23:30:00
-6.680800,-46.296100,GOES-19,2025-09-15 23:30:00
-7.200400,-48.604100,GOES-19,2025-09-15 23:30:00
-7.431500,-46.166300,GOES-19,2025-09-15 23:30:00
-7.410900,-50.001900,GOES-19,2025-09-15 23:30:00
-7.450300,-46.164700,GOES-19,2025-09-15 23:30:00
-7.480000,-63.782900,GOES-19,2025-09-15 23:30:00
-7.480100,-63.764200,GOES-19,2025-09-15 23:30:00
-13.889300,-64.508800,GOES-19,2025-09-15 23:30:00
-14.789500,-60.367300,GOES-19,2025-09-15 23:30:00
-14.808500,-60.385400,GOES-19,2025-09-15 23:30:00
-14.827700,-60.383800,GOES-19,2025-09-15 23:30:00
-8.121000,-48.268100,GOES-19,2025-09-15 23:30:00
-10.612400,-55.392800,GOES-19,2025-09-15 23:30:00
-10.764400,-50.679200,GOES-19,2025-09-15 23:30:00
-10.764700,-50.657900,GOES-19,2025-09-15 23:30:00
-10.783300,-50.677200,GOES-19,2025-09-15 23:30:00
-10.783600,-50.655900,GOES-19,2025-09-15 23:30:00
-10.783900,-50.634600,GOES-19,2025-09-15 23:30:00
-11.229300,-49.944100,GOES-19,2025-09-15 23:30:00
-11.248300,-49.941900,GOES-19,2025-09-15 23:30:00
-13.279800,-54.243500,GOES-19,2025-09-15 23:30:00
-13.299000,-54.241400,GOES-19,2025-09-15 23:30:00
-14.659500,-52.064100,GOES-19,2025-09-15 23:30:00
-14.821400,-51.657700,GOES-19,2025-09-15 23:30:00
-14.918100,-51.665700,GOES-19,2025-09-15 23:30:00
-14.918500,-51.644200,GOES-19,2025-09-15 23:30:00
-16.019000,-59.262800,GOES-19,2025-09-15 23:30:00
