lat,lon,satelite,data
-12.661700,-66.694000,GOES-19,2025-09-15 14:50:00
-12.768300,-67.950600,GOES-19,2025-09-15 14:50:00
-12.600200,-67.618300,GOES-19,2025-09-15 14:50:00
-12.619000,-67.617600,GOES-19,2025-09-15 14:50:00
-12.619100,-67.598900,GOES-19,2025-09-15 14:50:00
-12.940500,-64.482600,GOES-19,2025-09-15 14:50:00
-12.970400,-65.641100,GOES-19,2025-09-15 14:50:00
-12.989300,-65.640200,GOES-19,2025-09-15 14:50:00
-13.045600,-65.713500,GOES-19,2025-09-15 14:50:00
-13.045700,-65.694500,GOES-19,2025-09-15 14:50:00
-13.062400,-66.035000,GOES-19,2025-09-15 14:50:00
-13.064600,-65.693700,GOES-19,2025-09-15 14:50:00
-13.074800,-64.246600,GOES-19,2025-09-15 14:50:00
-13.161300,-65.385400,GOES-19,2025-09-15 14:50:00
-13.189000,-64.183200,GOES-19,2025-09-15 14:50:00
-13.198700,-65.459600,GOES-19,2025-09-15 14:50:00
-13.198900,-65.440600,GOES-19,2025-09-15 14:50:00
-13.199000,-65.421600,GOES-19,2025-09-15 14:50:00
-13.217700,-65.458700,GOES-19,2025-09-15 14:50:00
-13.236800,-65.438800,GOES-19,2025-09-15 14:50:00
-13.255600,-65.456900,GOES-19,2025-09-15 14:50:00
-13.308700,-66.024000,GOES-19,2025-09-15 14:50:00
-13.327700,-66.023200,GOES-19,2025-09-15 14:50:00
-13.402300,-66.209500,GOES-19,2025-09-15 14:50:00
-13.415900,-64.266600,GOES-19,2025-09-15 14:50:00
-13.421100,-66.227600,GOES-19,2025-09-15 14:50:00
-13.434900,-64.265500,GOES-19,2025-09-15 14:50:00
-13.438300,-63.843900,GOES-19,2025-09-15 14:50:00
-13.453900,-64.264500,GOES-19,2025-09-15 14:50:00
-13.573000,-63.625000,GOES-19,2025-09-15 14:50:00
-13.591600,-63.681600,GOES-19,2025-09-15 14:50:00
-13.592000,-63.623900,GOES-19,2025-09-15 14:50:00
-13.639700,-64.809000,GOES-19,2025-09-15 14:50:00
-13.658700,-64.808100,GOES-19,2025-09-15 14:50:00
-13.667200,-63.734800,GOES-19,2025-09-15 14:50:00
-13.686200,-63.733700,GOES-19,2025-09-15 14:50:00
-13.686400,-63.714500,GOES-19,2025-09-15 14:50:00
-13.747400,-65.699800,GOES-19,2025-09-15 14:50:00
-14.041000,-64.596200,GOES-19,2025-09-15 14:50:00
-14.060100,-64.595200,GOES-19,2025-09-15 14:50:00
-14.079100,-64.594100,GOES-19,2025-09-15 14:50:00
-14.378400,-65.382100,GOES-19,2025-09-15 14:50:00
-14.537000,-60.643900,GOES-19,2025-09-15 14:50:00
-14.826100,-64.397700,GOES-19,2025-09-15 14:50:00
-15.035500,-64.578000,GOES-19,2025-09-15 14:50:00
-15.313900,-65.792600,GOES-19,2025-09-15 14:50:00
-15.314000,-65.773500,GOES-19,2025-09-15 14:50:00
-15.685900,-65.002200,GOES-19,2025-09-15 14:50:00
-15.686100,-64.982900,GOES-19,2025-09-15 14:50:00
-15.705400,-64.981800,GOES-19,2025-09-15 14:50:00
-24.691200,-59.448400,GOES-19,2025-09-15 14:50:00
-24.691600,-59.427000,GOES-19,2025-09-15 14:50:00
-24.712400,-59.445200,GOES-19,2025-09-15 14:50:00
-24.712800,-59.423800,GOES-19,2025-09-15 14:50:00
-12.781800,-47.195200,GOES-19,2025-09-15 14:50:00
