lat,lon,satelite,data
-12.600200,-67.618300,GOES-19,2025-09-15 13:10:00
-15.685900,-65.002200,GOES-19,2025-09-15 13:10:00
-17.020100,-63.336900,GOES-19,2025-09-15 13:10:00
-17.020300,-63.317300,GOES-19,2025-09-15 13:10:00
-17.039600,-63.335400,GOES-19,2025-09-15 13:10:00
-19.920800,-60.612300,GOES-19,2025-09-15 13:10:00
-19.940900,-60.610100,GOES-19,2025-09-15 13:10:00
-21.761500,-61.939500,GOES-19,2025-09-15 13:10:00
-21.761800,-61.919000,GOES-19,2025-09-15 13:10:00
-25.905300,-61.618100,GOES-19,2025-09-15 13:10:00
-29.700000,-61.112400,GOES-19,2025-09-15 13:10:00
-11.388400,-43.654800,GOES-19,2025-09-15 13:10:00
-11.451200,-50.348300,GOES-19,2025-09-15 13:10:00
-7.305700,-43.969900,GOES-19,2025-09-15 13:10:00
-5.839900,-44.164200,GOES-19,2025-09-15 13:10:00
-14.516300,-47.353100,GOES-19,2025-09-15 13:10:00
-12.787900,-47.931800,GOES-19,2025-09-15 13:10:00
-12.166800,-44.098800,GOES-19,2025-09-15 13:10:00
-8.973400,-46.218000,GOES-19,2025-09-15 13:10:00
-12.959900,-47.974000,GOES-19,2025-09-15 13:10:00
-12.821200,-47.144500,GOES-19,2025-09-15 13:10:00
-8.917000,-46.201500,GOES-19,2025-09-15 13:10:00
-7.306000,-43.946700,GOES-19,2025-09-15 13:10:00
-14.516800,-47.330400,GOES-19,2025-09-15 13:10:00
-12.166300,-44.122400,GOES-19,2025-09-15 13:10:00
-12.787500,-47.954100,GOES-19,2025-09-15 13:10:00
-6.356000,-43.147600,GOES-19,2025-09-15 13:10:00
-18.755100,-44.462000,GOES-19,2025-09-15 13:10:00
-6.337200,-43.149200,GOES-19,2025-09-15 13:10:00
-12.676800,-47.702600,GOES-19,2025-09-15 13:10:00
-11.662600,-46.588400,GOES-19,2025-09-15 13:10:00
-14.821800,-51.636200,GOES-19,2025-09-15 13:10:00
-8.954500,-46.220000,GOES-19,2025-09-15 13:10:00
-11.662200,-46.611000,GOES-19,2025-09-15 13:10:00
-8.414500,-47.232400,GOES-19,2025-09-15 13:10:00
-10.945200,-47.353800,GOES-19,2025-09-15 13:10:00
-7.963400,-45.644900,GOES-19,2025-09-15 13:10:00
-6.337000,-43.172700,GOES-19,2025-09-15 13:10:00
-7.676000,-44.487900,GOES-19,2025-09-15 13:10:00
-5.736300,-43.198100,GOES-19,2025-09-15 13:10:00
-6.169500,-41.162900,GOES-19,2025-09-15 13:10:00
-8.960400,-45.768600,GOES-19,2025-09-15 13:10:00
-6.355800,-43.171100,GOES-19,2025-09-15 13:10:00
-6.188100,-41.185500,GOES-19,2025-09-15 13:10:00
-7.324800,-43.944900,GOES-19,2025-09-15 13:10:00
-12.560700,-45.639000,GOES-19,2025-09-15 13:10:00
-16.673000,-49.761500,GOES-19,2025-09-15 13:10:00
-8.594700,-46.347100,GOES-19,2025-09-15 13:10:00
-6.169300,-41.187200,GOES-19,2025-09-15 13:10:00
-12.597900,-45.702100,GOES-19,2025-09-15 13:10:00
-10.075000,-47.190800,GOES-19,2025-09-15 13:10:00
-8.594400,-46.369500,GOES-19,2025-09-15 13:10:00
-8.960100,-45.791200,GOES-19,2025-09-15 13:10:00
-12.597500,-45.725100,GOES-19,2025-09-15 13:10:00
-11.643400,-46.591000,GOES-19,2025-09-15 13:10:00
-10.075400,-47.168600,GOES-19,2025-09-15 13:10:00
-8.978400,-45.834400,GOES-19,2025-09-15 13:10:00
-6.979800,-44.552900,GOES-19,2025-09-15 13:10:00
-20.909600,-46.468100,GOES-19,2025-09-15 13:10:00
-8.898100,-46.203500,GOES-19,2025-09-15 13:10:00
-13.183800,-47.292900,GOES-19,2025-09-15 13:10:00
-8.941200,-45.793300,GOES-19,2025-09-15 13:10:00
-12.676400,-47.725000,GOES-19,2025-09-15 13:10:00
