lat,lon,satelite,data
-15.094800,-64.381600,GOES-19,2025-09-15 21:50:00
-15.114000,-64.380500,GOES-19,2025-09-15 21:50:00
-22.669300,-61.609900,GOES-19,2025-09-15 21:50:00
-22.689900,-61.607400,GOES-19,2025-09-15 21:50:00
-22.690200,-61.586700,GOES-19,2025-09-15 21:50:00
-35.083800,-65.883700,GOES-19,2025-09-15 21:50:00
-35.084100,-65.860400,GOES-19,2025-09-15 21:50:00
-35.108900,-65.857200,GOES-19,2025-09-15 21:50:00
-3.417900,-43.154000,GOES-19,2025-09-15 21:50:00
-3.436600,-43.153200,GOES-19,2025-09-15 21:50:00
-3.800800,-41.598900,GOES-19,2025-09-15 21:50:00
-3.801000,-41.575000,GOES-19,2025-09-15 21:50:00
-3.801100,-41.551000,GOES-19,2025-09-15 21:50:00
-3.819600,-41.597900,GOES-19,2025-09-15 21:50:00
-3.819700,-41.573900,GOES-19,2025-09-15 21:50:00
-3.819900,-41.549900,GOES-19,2025-09-15 21:50:00
-3.820000,-41.526000,GOES-19,2025-09-15 21:50:00
-3.838400,-41.572900,GOES-19,2025-09-15 21:50:00
-3.838600,-41.548900,GOES-19,2025-09-15 21:50:00
-7.428300,-40.079000,GOES-19,2025-09-15 21:50:00
-7.428600,-40.054100,GOES-19,2025-09-15 21:50:00
-9.048500,-44.847700,GOES-19,2025-09-15 21:50:00
-11.020100,-45.059000,GOES-19,2025-09-15 21:50:00
-11.039300,-45.056400,GOES-19,2025-09-15 21:50:00
-11.111100,-45.322300,GOES-19,2025-09-15 21:50:00
-11.130300,-45.319600,GOES-19,2025-09-15 21:50:00
-11.236900,-44.659000,GOES-19,2025-09-15 21:50:00
-11.256100,-44.656200,GOES-19,2025-09-15 21:50:00
-11.387600,-43.702100,GOES-19,2025-09-15 21:50:00
-11.388000,-43.678500,GOES-19,2025-09-15 21:50:00
-11.406800,-43.699200,GOES-19,2025-09-15 21:50:00
-11.407200,-43.675600,GOES-19,2025-09-15 21:50:00
-15.835900,-42.687900,GOES-19,2025-09-15 21:50:00
-15.836500,-42.663300,GOES-19,2025-09-15 21:50:00
-16.520300,-43.726600,GOES-19,2025-09-15 21:50:00
-20.640900,-43.898000,GOES-19,2025-09-15 21:50:00
-21.470000,-45.626800,GOES-19,2025-09-15 21:50:00
-2.925700,-49.153400,GOES-19,2025-09-15 21:50:00
-2.925800,-49.132100,GOES-19,2025-09-15 21:50:00
-3.212000,-47.135700,GOES-19,2025-09-15 21:50:00
-3.212100,-47.113800,GOES-19,2025-09-15 21:50:00
-3.230500,-47.135000,GOES-19,2025-09-15 21:50:00
-3.230600,-47.113100,GOES-19,2025-09-15 21:50:00
-3.728500,-47.683100,GOES-19,2025-09-15 21:50:00
-3.740100,-49.039900,GOES-19,2025-09-15 21:50:00
-3.747000,-47.682300,GOES-19,2025-09-15 21:50:00
-3.822800,-44.106300,GOES-19,2025-09-15 21:50:00
-4.160400,-46.788100,GOES-19,2025-09-15 21:50:00
-4.629600,-46.121400,GOES-19,2025-09-15 21:50:00
-5.046300,-45.199500,GOES-19,2025-09-15 21:50:00
-5.064800,-45.220900,GOES-19,2025-09-15 21:50:00
-5.064900,-45.198300,GOES-19,2025-09-15 21:50:00
-5.192500,-45.596000,GOES-19,2025-09-15 21:50:00
-5.192700,-45.573500,GOES-19,2025-09-15 21:50:00
-5.211100,-45.594800,GOES-19,2025-09-15 21:50:00
-5.462900,-44.489800,GOES-19,2025-09-15 21:50:00
-5.481600,-44.488500,GOES-19,2025-09-15 21:50:00
-5.637500,-45.948100,GOES-19,2025-09-15 21:50:00
-5.656100,-45.946800,GOES-19,2025-09-15 21:50:00
-5.657300,-45.812400,GOES-19,2025-09-15 21:50:00
-5.786900,-45.937900,GOES-19,2025-09-15 21:50:00
-5.787100,-45.915500,GOES-19,2025-09-15 21:50:00
-5.787300,-45.893100,GOES-19,2025-09-15 21:50:00
-5.805400,-45.959000,GOES-19,2025-09-15 21:50:00
-5.805600,-45.936600,GOES-19,2025-09-15 21:50:00
-5.805800,-45.914200,GOES-19,2025-09-15 21:50:00
-7.131600,-48.001900,GOES-19,2025-09-15 21:50:00
-7.131800,-47.980100,GOES-19,2025-09-15 21:50:00
-7.132000,-47.958200,GOES-19,2025-09-15 21:50:00
-7.150300,-48.000400,GOES-19,2025-09-15 21:50:00
-7.150500,-47.978600,GOES-19,2025-09-15 21:50:00
-7.276800,-46.603600,GOES-19,2025-09-15 21:50:00
-7.450300,-46.164700,GOES-19,2025-09-15 21:50:00
-7.450500,-46.142300,GOES-19,2025-09-15 21:50:00
-8.102200,-48.269700,GOES-19,2025-09-15 21:50:00
-8.121000,-48.268100,GOES-19,2025-09-15 21:50:00
-8.139800,-48.266400,GOES-19,2025-09-15 21:50:00
