lat,lon,satelite,data
-0.173400,-91.306100,GOES-19,2025-09-15 16:20:00
-12.489000,-67.246500,GOES-19,2025-09-15 16:20:00
-12.507800,-67.245800,GOES-19,2025-09-15 16:20:00
-12.526700,-67.245100,GOES-19,2025-09-15 16:20:00
-12.526800,-67.226300,GOES-19,2025-09-15 16:20:00
-12.545700,-67.206800,GOES-19,2025-09-15 16:20:00
-12.564100,-67.300100,GOES-19,2025-09-15 16:20:00
-12.581300,-67.618900,GOES-19,2025-09-15 16:20:00
-12.600200,-67.618300,GOES-19,2025-09-15 16:20:00
-12.619200,-67.580100,GOES-19,2025-09-15 16:20:00
-12.619300,-67.561300,GOES-19,2025-09-15 16:20:00
-12.680600,-66.693300,GOES-19,2025-09-15 16:20:00
-12.680700,-66.674400,GOES-19,2025-09-15 16:20:00
-13.153300,-66.655400,GOES-19,2025-09-15 16:20:00
-13.153400,-66.636500,GOES-19,2025-09-15 16:20:00
-13.154300,-66.485200,GOES-19,2025-09-15 16:20:00
-13.490400,-62.202800,GOES-19,2025-09-15 16:20:00
-13.490600,-62.183400,GOES-19,2025-09-15 16:20:00
-15.090600,-64.882800,GOES-19,2025-09-15 16:20:00
-15.477800,-64.551400,GOES-19,2025-09-15 16:20:00
-15.478000,-64.532100,GOES-19,2025-09-15 16:20:00
-15.478200,-64.512700,GOES-19,2025-09-15 16:20:00
-15.497300,-64.530900,GOES-19,2025-09-15 16:20:00
-8.786800,-46.057800,GOES-19,2025-09-15 16:20:00
-8.973100,-46.240500,GOES-19,2025-09-15 16:20:00
-9.919900,-50.296300,GOES-19,2025-09-15 16:20:00
-8.979300,-45.766500,GOES-19,2025-09-15 16:20:00
-6.688100,-45.555400,GOES-19,2025-09-15 16:20:00
-12.864900,-62.126800,GOES-19,2025-09-15 16:20:00
-9.938800,-50.294500,GOES-19,2025-09-15 16:20:00
-10.106700,-50.427000,GOES-19,2025-09-15 16:20:00
-9.975400,-50.376100,GOES-19,2025-09-15 16:20:00
-9.938500,-50.315800,GOES-19,2025-09-15 16:20:00
-8.960400,-45.768600,GOES-19,2025-09-15 16:20:00
-9.976200,-50.312100,GOES-19,2025-09-15 16:20:00
-8.594700,-46.347100,GOES-19,2025-09-15 16:20:00
-6.169300,-41.187200,GOES-19,2025-09-15 16:20:00
-8.594400,-46.369500,GOES-19,2025-09-15 16:20:00
-8.960100,-45.791200,GOES-19,2025-09-15 16:20:00
