lat,lon,satelite,data
-8.907300,-45.502400,GOES-19,2025-09-15 03:10:00
-8.907600,-45.479700,GOES-19,2025-09-15 03:10:00
-8.926200,-45.500400,GOES-19,2025-09-15 03:10:00
-8.978700,-45.811800,GOES-19,2025-09-15 03:10:00
-10.936500,-45.506300,GOES-19,2025-09-15 03:10:00
-10.936900,-45.483300,GOES-19,2025-09-15 03:10:00
-10.955600,-45.503700,GOES-19,2025-09-15 03:10:00
-14.940600,-46.598400,GOES-19,2025-09-15 03:10:00
-14.941100,-46.575500,GOES-19,2025-09-15 03:10:00
-14.941600,-46.552500,GOES-19,2025-09-15 03:10:00
-17.344200,-42.633300,GOES-19,2025-09-15 03:10:00
-23.475400,-47.370000,GOES-19,2025-09-15 03:10:00
-11.791900,-50.437800,GOES-19,2025-09-15 03:10:00
-12.006000,-47.750500,GOES-19,2025-09-15 03:10:00
